recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,753,28991,23,77.3315,-73.2127,46.2604,2.0751,4.2084,3.6926,3.374,0.941,-0.5719,4.9907,0.3352,0.2374,1.0753,car,747,83.1932,-64.3302,7.0787,0.4545,7.0899,-0.2168,1.9225,7.093275966716648,25.535793480179933,-5.861699999999999,-8.882499999999993,-3.3861000000000003,2.9195,4.470923110499665,10.642289844765546,0,07_0_747_29063_ego_747,0,29063,29063,29064,vehicle_cyclist,0.18019381697478495,2.4989757885726274,2.1378757078881705,11.706214987347526,12.0,3.5,2.5,0.5,3.3600366188480746,12.09613182785307
7,0,28992,61,104.3388,-77.3451,33.0491,0.9427,1.7478,5.2341,2.2078,-1.2331,0.9581,5.5913,1.0039,-0.5111,-1.4756,bicycle,747,83.4768,-64.3099,7.0714,0.5314,7.0882,-0.2114,2.5893,7.091338655007247,25.52881915802609,20.86200000000001,-13.035200000000003,-1.8373,1.6764000000000001,2.487164701020019,24.599582985083313,0,07_0_747_29063_ego_747,1,29063,29063,29064,vehicle_cyclist,0.18019381697478495,2.4989757885726274,2.1378757078881705,11.706214987347526,12.0,3.5,2.5,0.5,3.3600366188480746,12.09613182785307
7,747,28992,273,83.4768,-64.3099,2.5893,2.1733,5.0279,7.0714,0.5314,-0.171,1.8242,7.0882,-0.2114,-0.0884,-1.8301,car,747,83.4768,-64.3099,7.0714,0.5314,7.0882,-0.2114,2.5893,7.091338655007247,25.52881915802609,0.0,0.0,0.0,0.0,0.0,0.0,1,07_0_747_29063_ego_747,1,29063,29063,29064,vehicle_cyclist,0.18019381697478495,2.4989757885726274,2.1378757078881705,11.706214987347526,12.0,3.5,2.5,0.5,3.3600366188480746,12.09613182785307
7,753,28992,24,77.4794,-73.0794,45.81,2.0751,4.2084,3.7283,3.347,0.9612,-0.5437,4.9987,0.3403,0.2801,1.0682,car,747,83.4768,-64.3099,7.0714,0.5314,7.0882,-0.2114,2.5893,7.091338655007247,25.52881915802609,-5.997399999999999,-8.769500000000008,-3.3430999999999997,2.8156,4.3708032408242765,10.624167591392755,0,07_0_747_29063_ego_747,0,29063,29063,29064,vehicle_cyclist,0.18019381697478495,2.4989757885726274,2.1378757078881705,11.706214987347526,12.0,3.5,2.5,0.5,3.3600366188480746,12.09613182785307
7,0,28993,62,104.5482,-77.2568,33.6469,0.9427,1.7478,5.1857,2.2501,-1.3261,1.017,5.5637,1.0001,-0.5405,-1.5814,bicycle,747,83.7603,-64.2868,7.062,0.6055,7.085,-0.2063,3.2328,7.08791042903337,25.516477544520132,20.787899999999993,-12.969999999999999,-1.8763000000000005,1.6446,2.4950372442109963,24.50219758327811,0,07_0_747_29063_ego_747,1,29063,29063,29064,vehicle_cyclist,0.18019381697478495,2.4989757885726274,2.1378757078881705,11.706214987347526,12.0,3.5,2.5,0.5,3.3600366188480746,12.09613182785307
7,747,28993,274,83.7603,-64.2868,3.2328,2.1733,5.0279,7.062,0.6055,-0.215,1.7602,7.085,-0.2063,-0.1154,-1.7695,car,747,83.7603,-64.2868,7.062,0.6055,7.085,-0.2063,3.2328,7.08791042903337,25.516477544520132,0.0,0.0,0.0,0.0,0.0,0.0,1,07_0_747_29063_ego_747,1,29063,29063,29064,vehicle_cyclist,0.18019381697478495,2.4989757885726274,2.1378757078881705,11.706214987347526,12.0,3.5,2.5,0.5,3.3600366188480746,12.09613182785307
7,753,28993,25,77.6284,-72.9475,45.3443,2.0751,4.2084,3.765,3.3218,0.9833,-0.5117,5.0092,0.3435,0.3271,1.0591,car,747,83.7603,-64.2868,7.062,0.6055,7.085,-0.2063,3.2328,7.08791042903337,25.516477544520132,-6.131900000000002,-8.660700000000006,-3.297,2.7163,4.271825685816312,10.611687994847951,0,07_0_747_29063_ego_747,0,29063,29063,29064,vehicle_cyclist,0.18019381697478495,2.4989757885726274,2.1378757078881705,11.706214987347526,12.0,3.5,2.5,0.5,3.3600366188480746,12.09613182785307
7,0,28994,63,104.7558,-77.1667,34.266,0.9427,1.7478,5.1331,2.295,-1.4197,1.0726,5.5344,0.9935,-0.5693,-1.6858,bicycle,747,84.0436,-64.2608,7.0505,0.6769,7.08,-0.202,3.8504,7.082919162322835,25.498508984362207,20.712199999999996,-12.905900000000003,-1.9174000000000007,1.6181,2.50891816725855,24.404046460576982,0,07_0_747_29063_ego_747,1,29063,29063,29064,vehicle_cyclist,0.18019381697478495,2.4989757885726274,2.1378757078881705,11.706214987347526,12.0,3.5,2.5,0.5,3.3600366188480746,12.09613182785307
7,747,28994,275,84.0436,-64.2608,3.8504,2.1733,5.0279,7.0505,0.6769,-0.2563,1.695,7.08,-0.202,-0.1419,-1.7084,car,747,84.0436,-64.2608,7.0505,0.6769,7.08,-0.202,3.8504,7.082919162322835,25.498508984362207,0.0,0.0,0.0,0.0,0.0,0.0,1,07_0_747_29063_ego_747,1,29063,29063,29064,vehicle_cyclist,0.18019381697478495,2.4989757885726274,2.1378757078881705,11.706214987347526,12.0,3.5,2.5,0.5,3.3600366188480746,12.09613182785307
7,753,28994,26,77.7785,-72.8164,44.8651,2.0751,4.2084,3.8032,3.2984,1.0068,-0.4765,5.0224,0.3451,0.3774,1.048,car,747,84.0436,-64.2608,7.0505,0.6769,7.08,-0.202,3.8504,7.082919162322835,25.498508984362207,-6.265100000000004,-8.555599999999998,-3.2473000000000005,2.6215,4.17339424689305,10.604233558819798,0,07_0_747_29063_ego_747,0,29063,29063,29064,vehicle_cyclist,0.18019381697478495,2.4989757885726274,2.1378757078881705,11.706214987347526,12.0,3.5,2.5,0.5,3.3600366188480746,12.09613182785307
7,0,28995,64,104.9613,-77.0748,34.9062,0.9427,1.7478,5.0762,2.3424,-1.5133,1.1247,5.5034,0.9838,-0.5974,-1.7884,bicycle,747,84.3263,-64.2323,7.0369,0.7458,7.0736,-0.1965,4.4587,7.0763111329279464,25.474720078540606,20.63499999999999,-12.842500000000001,-1.9607,1.5966,2.5285323905380372,24.30500012857436,0,07_0_747_29063_ego_747,1,29063,29063,29064,vehicle_cyclist,0.18019381697478495,2.4989757885726274,2.1378757078881705,11.706214987347526,12.0,3.5,2.5,0.5,3.3600366188480746,12.09613182785307
7,747,28995,276,84.3263,-64.2323,4.4587,2.1733,5.0279,7.0369,0.7458,-0.2944,1.6288,7.0736,-0.1965,-0.1669,-1.6468,car,747,84.3263,-64.2323,7.0369,0.7458,7.0736,-0.1965,4.4587,7.0763111329279464,25.474720078540606,0.0,0.0,0.0,0.0,0.0,0.0,1,07_0_747_29063_ego_747,1,29063,29063,29064,vehicle_cyclist,0.18019381697478495,2.4989757885726274,2.1378757078881705,11.706214987347526,12.0,3.5,2.5,0.5,3.3600366188480746,12.09613182785307
7,753,28995,27,77.93,-72.6861,44.357,2.0751,4.2084,3.8429,3.2769,1.0311,-0.4386,5.0386,0.3437,0.4306,1.0345,car,747,84.3263,-64.2323,7.0369,0.7458,7.0736,-0.1965,4.4587,7.0763111329279464,25.474720078540606,-6.3962999999999965,-8.453800000000001,-3.194,2.5311,4.075304063502501,10.600914494985798,0,07_0_747_29063_ego_747,0,29063,29063,29064,vehicle_cyclist,0.18019381697478495,2.4989757885726274,2.1378757078881705,11.706214987347526,12.0,3.5,2.5,0.5,3.3600366188480746,12.09613182785307
7,0,28996,65,105.1647,-76.9807,35.5672,0.9427,1.7478,5.015,2.3922,-1.6067,1.1731,5.4708,0.9711,-0.6245,-1.8888,bicycle,747,84.6076,-64.2005,7.0218,0.8117,7.066,-0.1893,5.0593,7.068559409809046,25.446813875312564,20.55709999999999,-12.780199999999994,-2.0068,1.5804999999999998,2.554452287673426,24.205947047161768,0,07_0_747_29063_ego_747,1,29063,29063,29064,vehicle_cyclist,0.18019381697478495,2.4989757885726274,2.1378757078881705,11.706214987347526,12.0,3.5,2.5,0.5,3.3600366188480746,12.09613182785307
7,747,28996,277,84.6076,-64.2005,5.0593,2.1733,5.0279,7.0218,0.8117,-0.3292,1.5618,7.066,-0.1893,-0.1902,-1.5847,car,747,84.6076,-64.2005,7.0218,0.8117,7.066,-0.1893,5.0593,7.068559409809046,25.446813875312564,0.0,0.0,0.0,0.0,0.0,0.0,1,07_0_747_29063_ego_747,1,29063,29063,29064,vehicle_cyclist,0.18019381697478495,2.4989757885726274,2.1378757078881705,11.706214987347526,12.0,3.5,2.5,0.5,3.3600366188480746,12.09613182785307
7,753,28996,28,78.0832,-72.5566,43.8618,2.0751,4.2084,3.884,3.2574,1.0558,-0.3986,5.0576,0.3427,0.4851,1.019,car,747,84.6076,-64.2005,7.0218,0.8117,7.066,-0.1893,5.0593,7.068559409809046,25.446813875312564,-6.5244,-8.356099999999998,-3.1378,2.4457,3.9783460545809737,10.601518880330307,0,07_0_747_29063_ego_747,0,29063,29063,29064,vehicle_cyclist,0.18019381697478495,2.4989757885726274,2.1378757078881705,11.706214987347526,12.0,3.5,2.5,0.5,3.3600366188480746,12.09613182785307
7,0,28997,66,105.3656,-76.8846,36.2486,0.9427,1.7478,4.9494,2.4441,-1.6992,1.2177,5.4366,0.9555,-0.6503,-1.9867,bicycle,747,84.8878,-64.1661,7.0055,0.8746,7.0575,-0.181,5.647,7.059883526659628,25.41558069597466,20.477800000000002,-12.718500000000006,-2.0561,1.5695000000000001,2.586673048531646,24.106026945351243,0,07_0_747_29063_ego_747,1,29063,29063,29064,vehicle_cyclist,0.18019381697478495,2.4989757885726274,2.1378757078881705,11.706214987347526,12.0,3.5,2.5,0.5,3.3600366188480746,12.09613182785307
7,747,28997,278,84.8878,-64.1661,5.647,2.1733,5.0279,7.0055,0.8746,-0.3608,1.4941,7.0575,-0.181,-0.212,-1.5223,car,747,84.8878,-64.1661,7.0055,0.8746,7.0575,-0.181,5.647,7.059883526659628,25.41558069597466,0.0,0.0,0.0,0.0,0.0,0.0,1,07_0_747_29063_ego_747,1,29063,29063,29064,vehicle_cyclist,0.18019381697478495,2.4989757885726274,2.1378757078881705,11.706214987347526,12.0,3.5,2.5,0.5,3.3600366188480746,12.09613182785307
7,753,28997,29,78.238,-72.4275,43.3567,2.0751,4.2084,3.9268,3.2399,1.0803,-0.3567,5.0794,0.3401,0.5406,1.0011,car,747,84.8878,-64.1661,7.0055,0.8746,7.0575,-0.181,5.647,7.059883526659628,25.41558069597466,-6.649799999999999,-8.261399999999995,-3.0786999999999995,2.3653,3.8824010328661305,10.605214283549385,0,07_0_747_29063_ego_747,0,29063,29063,29064,vehicle_cyclist,0.18019381697478495,2.4989757885726274,2.1378757078881705,11.706214987347526,12.0,3.5,2.5,0.5,3.3600366188480746,12.09613182785307
7,0,28998,67,105.5639,-76.7863,36.9499,0.9427,1.7478,4.8794,2.4979,-1.7904,1.2581,5.4009,0.9369,-0.6745,-2.0817,bicycle,747,85.1673,-64.1292,6.988,0.9346,7.0482,-0.1711,6.227,7.050221355390199,25.380796879404716,20.396600000000007,-12.6571,-2.1086,1.5633,2.6249001600060904,24.00465521456203,0,07_0_747_29063_ego_747,1,29063,29063,29064,vehicle_cyclist,0.18019381697478495,2.4989757885726274,2.1378757078881705,11.706214987347526,12.0,3.5,2.5,0.5,3.3600366188480746,12.09613182785307
7,747,28998,279,85.1673,-64.1292,6.227,2.1733,5.0279,6.988,0.9346,-0.3893,1.426,7.0482,-0.1711,-0.2323,-1.4599,car,747,85.1673,-64.1292,6.988,0.9346,7.0482,-0.1711,6.227,7.050221355390199,25.380796879404716,0.0,0.0,0.0,0.0,0.0,0.0,1,07_0_747_29063_ego_747,1,29063,29063,29064,vehicle_cyclist,0.18019381697478495,2.4989757885726274,2.1378757078881705,11.706214987347526,12.0,3.5,2.5,0.5,3.3600366188480746,12.09613182785307
7,753,28998,30,78.3947,-72.2993,42.8741,2.0751,4.2084,3.971,3.2245,1.1041,-0.3135,5.1041,0.3387,0.5958,0.981,car,747,85.1673,-64.1292,6.988,0.9346,7.0482,-0.1711,6.227,7.050221355390199,25.380796879404716,-6.772599999999997,-8.170100000000005,-3.0170000000000003,2.2899,3.7876022771669153,10.61219321205565,0,07_0_747_29063_ego_747,0,29063,29063,29064,vehicle_cyclist,0.18019381697478495,2.4989757885726274,2.1378757078881705,11.706214987347526,12.0,3.5,2.5,0.5,3.3600366188480746,12.09613182785307
7,0,28999,68,105.7596,-76.6857,37.6707,0.9427,1.7478,4.805,2.5534,-1.8796,1.2945,5.3638,0.9153,-0.6967,-2.1733,bicycle,747,85.4463,-64.0905,6.9696,0.9917,7.038,-0.1603,6.7935,7.039800639932923,25.343282303758524,20.313300000000012,-12.595199999999991,-2.1646,1.5616999999999999,2.669157179710479,23.901238878560253,0,07_0_747_29063_ego_747,1,29063,29063,29064,vehicle_cyclist,0.18019381697478495,2.4989757885726274,2.1378757078881705,11.706214987347526,12.0,3.5,2.5,0.5,3.3600366188480746,12.09613182785307
7,747,28999,280,85.4463,-64.0905,6.7935,2.1733,5.0279,6.9696,0.9917,-0.4148,1.3579,7.038,-0.1603,-0.2513,-1.3974,car,747,85.4463,-64.0905,6.9696,0.9917,7.038,-0.1603,6.7935,7.039800639932923,25.343282303758524,0.0,0.0,0.0,0.0,0.0,0.0,1,07_0_747_29063_ego_747,1,29063,29063,29064,vehicle_cyclist,0.18019381697478495,2.4989757885726274,2.1378757078881705,11.706214987347526,12.0,3.5,2.5,0.5,3.3600366188480746,12.09613182785307
7,753,28999,31,78.5532,-72.1714,42.3893,2.0751,4.2084,4.0166,3.2112,1.1266,-0.2694,5.1314,0.3362,0.6505,0.9585,car,747,85.4463,-64.0905,6.9696,0.9917,7.038,-0.1603,6.7935,7.039800639932923,25.343282303758524,-6.89309999999999,-8.0809,-2.9529999999999994,2.2195,3.694101954467418,10.62147694155572,0,07_0_747_29063_ego_747,0,29063,29063,29064,vehicle_cyclist,0.18019381697478495,2.4989757885726274,2.1378757078881705,11.706214987347526,12.0,3.5,2.5,0.5,3.3600366188480746,12.09613182785307
7,0,29000,69,105.9523,-76.5827,38.4105,0.9427,1.7478,4.7262,2.6106,-1.9663,1.3266,5.3253,0.8908,-0.7165,-2.2612,bicycle,747,85.7246,-64.0496,6.9501,1.0461,7.0268,-0.1496,7.3397,7.028386388069455,25.30219099705004,20.2277,-12.533100000000005,-2.2238999999999995,1.5644999999999998,2.719079156626375,23.795765230393414,0,07_0_747_29063_ego_747,1,29063,29063,29064,vehicle_cyclist,0.18019381697478495,2.4989757885726274,2.1378757078881705,11.706214987347526,12.0,3.5,2.5,0.5,3.3600366188480746,12.09613182785307
7,747,29000,281,85.7246,-64.0496,7.3397,2.1733,5.0279,6.9501,1.0461,-0.4375,1.2896,7.0268,-0.1496,-0.2691,-1.335,car,747,85.7246,-64.0496,6.9501,1.0461,7.0268,-0.1496,7.3397,7.028386388069455,25.30219099705004,0.0,0.0,0.0,0.0,0.0,0.0,1,07_0_747_29063_ego_747,1,29063,29063,29064,vehicle_cyclist,0.18019381697478495,2.4989757885726274,2.1378757078881705,11.706214987347526,12.0,3.5,2.5,0.5,3.3600366188480746,12.09613182785307
7,753,29000,32,78.7147,-72.0446,41.8998,2.0751,4.2084,4.0632,3.2001,1.1476,-0.2247,5.1614,0.3316,0.7041,0.9337,car,747,85.7246,-64.0496,6.9501,1.0461,7.0268,-0.1496,7.3397,7.028386388069455,25.30219099705004,-7.009900000000002,-7.9950000000000045,-2.8869,2.154,3.6019310945658023,10.632907552029224,0,07_0_747_29063_ego_747,0,29063,29063,29064,vehicle_cyclist,0.18019381697478495,2.4989757885726274,2.1378757078881705,11.706214987347526,12.0,3.5,2.5,0.5,3.3600366188480746,12.09613182785307
7,0,29001,70,106.1414,-76.4775,39.1687,0.9427,1.7478,4.6433,2.669,-2.0498,1.3545,5.2857,0.8634,-0.7337,-2.3448,bicycle,747,86.0007,-64.0064,6.9304,1.0976,7.0154,-0.1385,7.8686,7.016777744805659,25.260399881300373,20.14070000000001,-12.471100000000007,-2.2870999999999997,1.5714000000000001,2.774909794930278,23.689156415963833,0,07_0_747_29063_ego_747,1,29063,29063,29064,vehicle_cyclist,0.18019381697478495,2.4989757885726274,2.1378757078881705,11.706214987347526,12.0,3.5,2.5,0.5,3.3600366188480746,12.09613182785307
7,747,29001,282,86.0007,-64.0064,7.8686,2.1733,5.0279,6.9304,1.0976,-0.4576,1.2214,7.0154,-0.1385,-0.2861,-1.2725,car,747,86.0007,-64.0064,6.9304,1.0976,7.0154,-0.1385,7.8686,7.016777744805659,25.260399881300373,0.0,0.0,0.0,0.0,0.0,0.0,1,07_0_747_29063_ego_747,1,29063,29063,29064,vehicle_cyclist,0.18019381697478495,2.4989757885726274,2.1378757078881705,11.706214987347526,12.0,3.5,2.5,0.5,3.3600366188480746,12.09613182785307
7,753,29001,33,78.8781,-71.9178,41.4065,2.0751,4.2084,4.1106,3.1913,1.1672,-0.18,5.1938,0.3252,0.7564,0.9069,car,747,86.0007,-64.0064,6.9304,1.0976,7.0154,-0.1385,7.8686,7.016777744805659,25.260399881300373,-7.122599999999991,-7.9114,-2.8198,2.0937,3.512100757381542,10.64526564816491,0,07_0_747_29063_ego_747,0,29063,29063,29064,vehicle_cyclist,0.18019381697478495,2.4989757885726274,2.1378757078881705,11.706214987347526,12.0,3.5,2.5,0.5,3.3600366188480746,12.09613182785307
7,0,29002,71,106.3271,-76.3697,39.9446,0.9427,1.7478,4.5564,2.7287,-2.1297,1.3779,5.2452,0.8334,-0.7481,-2.4238,bicycle,747,86.2759,-63.9612,6.9105,1.1463,7.0038,-0.1277,8.3737,7.004927832604701,25.217740197376923,20.05120000000001,-12.408499999999997,-2.3541,1.5823999999999998,2.8365078124341556,23.580108008446445,0,07_0_747_29063_ego_747,1,29063,29063,29064,vehicle_cyclist,0.18019381697478495,2.4989757885726274,2.1378757078881705,11.706214987347526,12.0,3.5,2.5,0.5,3.3600366188480746,12.09613182785307
7,747,29002,283,86.2759,-63.9612,8.3737,2.1733,5.0279,6.9105,1.1463,-0.4758,1.1533,7.0038,-0.1277,-0.3028,-1.2103,car,747,86.2759,-63.9612,6.9105,1.1463,7.0038,-0.1277,8.3737,7.004927832604701,25.217740197376923,0.0,0.0,0.0,0.0,0.0,0.0,1,07_0_747_29063_ego_747,1,29063,29063,29064,vehicle_cyclist,0.18019381697478495,2.4989757885726274,2.1378757078881705,11.706214987347526,12.0,3.5,2.5,0.5,3.3600366188480746,12.09613182785307
7,753,29002,34,79.0438,-71.7918,40.9135,2.0751,4.2084,4.1587,3.1849,1.1852,-0.1357,5.2286,0.3168,0.8068,0.8788,car,747,86.2759,-63.9612,6.9105,1.1463,7.0038,-0.1277,8.3737,7.004927832604701,25.217740197376923,-7.232099999999988,-7.830599999999997,-2.7518000000000002,2.0385999999999997,3.4246595743226798,10.659341760634181,0,07_0_747_29063_ego_747,0,29063,29063,29064,vehicle_cyclist,0.18019381697478495,2.4989757885726274,2.1378757078881705,11.706214987347526,12.0,3.5,2.5,0.5,3.3600366188480746,12.09613182785307
7,0,29003,72,106.5088,-76.2595,40.7377,0.9427,1.7478,4.4658,2.7893,-2.2055,1.397,5.204,0.801,-0.7594,-2.4978,bicycle,747,86.551,-63.9144,6.8903,1.1922,6.9917,-0.1172,8.8557,6.992680096357905,25.17364834688846,19.95779999999999,-12.345100000000002,-2.4245,1.5971,2.903261727781359,23.467323555318355,0,07_0_747_29063_ego_747,1,29063,29063,29064,vehicle_cyclist,0.18019381697478495,2.4989757885726274,2.1378757078881705,11.706214987347526,12.0,3.5,2.5,0.5,3.3600366188480746,12.09613182785307
7,747,29003,284,86.551,-63.9144,8.8557,2.1733,5.0279,6.8903,1.1922,-0.4927,1.0854,6.9917,-0.1172,-0.3197,-1.1483,car,747,86.551,-63.9144,6.8903,1.1922,6.9917,-0.1172,8.8557,6.992680096357905,25.17364834688846,0.0,0.0,0.0,0.0,0.0,0.0,1,07_0_747_29063_ego_747,1,29063,29063,29064,vehicle_cyclist,0.18019381697478495,2.4989757885726274,2.1378757078881705,11.706214987347526,12.0,3.5,2.5,0.5,3.3600366188480746,12.09613182785307
