recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,263,10213,190,52.7808,-46.7693,333.9037,2.0244,4.6363,0.2555,-0.1374,-0.6048,0.2943,0.2898,0.011,-0.6726,0.0017,car,256,72.909,-26.1912,-4.4838,-1.9327,4.8803,-0.15,201.5573,4.882600918567889,17.5773633068444,-20.128200000000007,-20.578100000000003,4.739299999999999,1.7953000000000001,5.067945005621114,28.78545873961366,0,07_256_263_10285_ego_256,1,10285,10285,10289,vehicle_vehicle,0.06536866358986151,2.8244843942884748,2.8833141162731026,13.994737782823938,15.0,3.0,3.5,0.8,4.823721227434272,17.365396418763382
7,265,10213,54,81.8284,-23.3552,212.0461,2.1951,4.6743,-3.9737,-2.1009,-0.141,1.2488,4.4829,0.3277,-0.5431,1.1334,car,256,72.909,-26.1912,-4.4838,-1.9327,4.8803,-0.15,201.5573,4.882600918567889,17.5773633068444,8.919399999999996,2.8359999999999985,0.5100999999999996,-0.16820000000000013,0.5371156765539427,9.3594119665714,0,07_256_263_10285_ego_256,0,10285,10285,10289,vehicle_vehicle,0.06536866358986151,2.8244843942884748,2.8833141162731026,13.994737782823938,15.0,3.0,3.5,0.8,4.823721227434272,17.365396418763382
7,256,10214,450,72.7294,-26.2689,201.9528,2.0874,4.5567,-4.4844,-1.9685,0.0324,-0.9211,4.8951,-0.1493,0.3143,-0.8664,car,256,72.7294,-26.2689,-4.4844,-1.9685,4.8951,-0.1493,201.9528,4.897431531935898,17.630753514969232,0.0,0.0,0.0,0.0,0.0,0.0,1,07_256_263_10285_ego_256,1,10285,10285,10289,vehicle_vehicle,0.06536866358986151,2.8244843942884748,2.8833141162731026,13.994737782823938,15.0,3.0,3.5,0.8,4.823721227434272,17.365396418763382
7,263,10214,191,52.7911,-46.7754,333.8862,2.0244,4.6363,0.2294,-0.1255,-0.5867,0.2845,0.2612,0.0117,-0.652,0.0028,car,256,72.7294,-26.2689,-4.4844,-1.9685,4.8951,-0.1493,201.9528,4.897431531935898,17.630753514969232,-19.938299999999998,-20.5065,4.7138,1.843,5.06128041507285,28.601614449887265,0,07_256_263_10285_ego_256,1,10285,10285,10289,vehicle_vehicle,0.06536866358986151,2.8244843942884748,2.8833141162731026,13.994737782823938,15.0,3.0,3.5,0.8,4.823721227434272,17.365396418763382
7,265,10214,55,81.6682,-23.4376,211.3305,2.1951,4.6743,-3.9761,-2.0464,-0.1316,1.1988,4.4604,0.3194,-0.5109,1.0924,car,256,72.7294,-26.2689,-4.4844,-1.9685,4.8951,-0.1493,201.9528,4.897431531935898,17.630753514969232,8.9388,2.831299999999999,0.5082999999999998,-0.0779000000000003,0.5142346740545602,9.37648148987668,0,07_256_263_10285_ego_256,0,10285,10285,10289,vehicle_vehicle,0.06536866358986151,2.8244843942884748,2.8833141162731026,13.994737782823938,15.0,3.0,3.5,0.8,4.823721227434272,17.365396418763382
7,256,10215,451,72.5501,-26.3478,202.3407,2.0874,4.5567,-4.4845,-2.0046,0.0461,-0.9247,4.9098,-0.1495,0.3088,-0.8729,car,256,72.5501,-26.3478,-4.4845,-2.0046,4.9098,-0.1495,202.3407,4.912144278214963,17.683719401573867,0.0,0.0,0.0,0.0,0.0,0.0,1,07_256_263_10285_ego_256,1,10285,10285,10289,vehicle_vehicle,0.06536866358986151,2.8244843942884748,2.8833141162731026,13.994737782823938,15.0,3.0,3.5,0.8,4.823721227434272,17.365396418763382
7,263,10215,192,52.7999,-46.7808,333.871,2.0244,4.6363,0.2041,-0.1138,-0.5668,0.2744,0.2333,0.0123,-0.6297,0.0033,car,256,72.5501,-26.3478,-4.4845,-2.0046,4.9098,-0.1495,202.3407,4.912144278214963,17.683719401573867,-19.7502,-20.433,4.6886,1.8908,5.055501419246166,28.41791493125419,0,07_256_263_10285_ego_256,1,10285,10285,10289,vehicle_vehicle,0.06536866358986151,2.8244843942884748,2.8833141162731026,13.994737782823938,15.0,3.0,3.5,0.8,4.823721227434272,17.365396418763382
7,265,10215,56,81.5082,-23.5173,210.6471,2.1951,4.6743,-3.9778,-1.9944,-0.1256,1.1445,4.4388,0.3118,-0.4754,1.0487,car,256,72.5501,-26.3478,-4.4845,-2.0046,4.9098,-0.1495,202.3407,4.912144278214963,17.683719401573867,8.958100000000002,2.8305000000000007,0.5066999999999999,0.010199999999999987,0.5068026538999179,9.394641337485963,0,07_256_263_10285_ego_256,0,10285,10285,10289,vehicle_vehicle,0.06536866358986151,2.8244843942884748,2.8833141162731026,13.994737782823938,15.0,3.0,3.5,0.8,4.823721227434272,17.365396418763382
7,256,10216,452,72.371,-26.4284,202.7197,2.0874,4.5567,-4.4841,-2.041,0.0613,-0.9291,4.9245,-0.1507,0.3023,-0.8807,car,256,72.371,-26.4284,-4.4841,-2.041,4.9245,-0.1507,202.7197,4.926746777539921,17.736288399143717,0.0,0.0,0.0,0.0,0.0,0.0,1,07_256_263_10285_ego_256,1,10285,10285,10289,vehicle_vehicle,0.06536866358986151,2.8244843942884748,2.8833141162731026,13.994737782823938,15.0,3.0,3.5,0.8,4.823721227434272,17.365396418763382
7,263,10216,193,52.8076,-46.7855,333.8593,2.0244,4.6363,0.1795,-0.1024,-0.545,0.2639,0.2063,0.0128,-0.6055,0.0032,car,256,72.371,-26.4284,-4.4841,-2.041,4.9245,-0.1507,202.7197,4.926746777539921,17.736288399143717,-19.563399999999994,-20.3571,4.6636,1.9385999999999999,5.050478682263692,28.233634905374828,0,07_256_263_10285_ego_256,1,10285,10285,10289,vehicle_vehicle,0.06536866358986151,2.8244843942884748,2.8833141162731026,13.994737782823938,15.0,3.0,3.5,0.8,4.823721227434272,17.365396418763382
7,265,10216,57,81.3491,-23.5951,209.9848,2.1951,4.6743,-3.9792,-1.9451,-0.1232,1.0865,4.4187,0.304,-0.4363,1.0026,car,256,72.371,-26.4284,-4.4841,-2.041,4.9245,-0.1507,202.7197,4.926746777539921,17.736288399143717,8.978100000000012,2.8333000000000013,0.5048999999999997,0.09589999999999987,0.5139268625008813,9.414556203029447,0,07_256_263_10285_ego_256,0,10285,10285,10289,vehicle_vehicle,0.06536866358986151,2.8244843942884748,2.8833141162731026,13.994737782823938,15.0,3.0,3.5,0.8,4.823721227434272,17.365396418763382
7,256,10217,453,72.192,-26.5108,203.0991,2.0874,4.5567,-4.4833,-2.0776,0.0781,-0.934,4.939,-0.1521,0.2946,-0.8898,car,256,72.192,-26.5108,-4.4833,-2.0776,4.939,-0.1521,203.0991,4.941295442492788,17.78866359297404,0.0,0.0,0.0,0.0,0.0,0.0,1,07_256_263_10285_ego_256,1,10285,10285,10289,vehicle_vehicle,0.06536866358986151,2.8244843942884748,2.8833141162731026,13.994737782823938,15.0,3.0,3.5,0.8,4.823721227434272,17.365396418763382
7,263,10217,194,52.8143,-46.7894,333.853,2.0244,4.6363,0.1558,-0.0913,-0.5213,0.253,0.1801,0.0133,-0.5794,0.0026,car,256,72.192,-26.5108,-4.4833,-2.0776,4.939,-0.1521,203.0991,4.941295442492788,17.78866359297404,-19.37769999999999,-20.2786,4.6391,1.9863,5.0464479091733425,28.048473670593907,0,07_256_263_10285_ego_256,1,10285,10285,10289,vehicle_vehicle,0.06536866358986151,2.8244843942884748,2.8833141162731026,13.994737782823938,15.0,3.0,3.5,0.8,4.823721227434272,17.365396418763382
7,265,10217,58,81.1899,-23.6707,209.3521,2.1951,4.6743,-3.9807,-1.8985,-0.1242,1.025,4.4002,0.2964,-0.3942,0.9543,car,256,72.192,-26.5108,-4.4833,-2.0776,4.939,-0.1521,203.0991,4.941295442492788,17.78866359297404,8.997900000000001,2.8400999999999996,0.5025999999999997,0.17909999999999981,0.5335574664457425,9.435484747483832,0,07_256_263_10285_ego_256,0,10285,10285,10289,vehicle_vehicle,0.06536866358986151,2.8244843942884748,2.8833141162731026,13.994737782823938,15.0,3.0,3.5,0.8,4.823721227434272,17.365396418763382
7,256,10218,454,72.013,-26.5944,203.4802,2.0874,4.5567,-4.482,-2.1144,0.0966,-0.9395,4.9533,-0.1536,0.2857,-0.9002,car,256,72.013,-26.5944,-4.482,-2.1144,4.9533,-0.1536,203.4802,4.955704930683424,17.840537750460328,0.0,0.0,0.0,0.0,0.0,0.0,1,07_256_263_10285_ego_256,1,10285,10285,10289,vehicle_vehicle,0.06536866358986151,2.8244843942884748,2.8833141162731026,13.994737782823938,15.0,3.0,3.5,0.8,4.823721227434272,17.365396418763382
7,263,10218,195,52.8201,-46.7929,333.8478,2.0244,4.6363,0.1331,-0.0807,-0.4957,0.2416,0.1551,0.0138,-0.5514,0.0016,car,256,72.013,-26.5944,-4.482,-2.1144,4.9533,-0.1536,203.4802,4.955704930683424,17.840537750460328,-19.19290000000001,-20.198500000000003,4.6151,2.0336999999999996,5.0433207016805905,27.86300078347629,0,07_256_263_10285_ego_256,1,10285,10285,10289,vehicle_vehicle,0.06536866358986151,2.8244843942884748,2.8833141162731026,13.994737782823938,15.0,3.0,3.5,0.8,4.823721227434272,17.365396418763382
7,265,10218,59,81.0305,-23.7443,208.756,2.1951,4.6743,-3.9821,-1.8551,-0.1289,0.9609,4.3834,0.2894,-0.3493,0.9043,car,256,72.013,-26.5944,-4.482,-2.1144,4.9533,-0.1536,203.4802,4.955704930683424,17.840537750460328,9.017499999999998,2.850100000000001,0.49990000000000023,0.25929999999999986,0.5631487370135888,9.457186487534226,0,07_256_263_10285_ego_256,0,10285,10285,10289,vehicle_vehicle,0.06536866358986151,2.8244843942884748,2.8833141162731026,13.994737782823938,15.0,3.0,3.5,0.8,4.823721227434272,17.365396418763382
7,256,10219,455,71.8338,-26.6796,203.8691,2.0874,4.5567,-4.4799,-2.1516,0.1168,-0.9454,4.9673,-0.1548,0.2757,-0.9118,car,256,71.8338,-26.6796,-4.4799,-2.1516,4.9673,-0.1548,203.8691,4.969797437521976,17.891270775079114,0.0,0.0,0.0,0.0,0.0,0.0,1,07_256_263_10285_ego_256,1,10285,10285,10289,vehicle_vehicle,0.06536866358986151,2.8244843942884748,2.8833141162731026,13.994737782823938,15.0,3.0,3.5,0.8,4.823721227434272,17.365396418763382
7,263,10219,196,52.8251,-46.7959,333.849,2.0244,4.6363,0.1114,-0.0705,-0.4682,0.2297,0.1311,0.0142,-0.5215,0.0002,car,256,71.8338,-26.6796,-4.4799,-2.1516,4.9673,-0.1548,203.8691,4.969797437521976,17.891270775079114,-19.008699999999997,-20.116300000000003,4.5912999999999995,2.0811,5.040933732950672,27.676636381251246,0,07_256_263_10285_ego_256,1,10285,10285,10289,vehicle_vehicle,0.06536866358986151,2.8244843942884748,2.8833141162731026,13.994737782823938,15.0,3.0,3.5,0.8,4.823721227434272,17.365396418763382
7,265,10219,60,80.8709,-23.816,208.1823,2.1951,4.6743,-3.9836,-1.8149,-0.1371,0.8946,4.3685,0.2816,-0.3017,0.8532,car,256,71.8338,-26.6796,-4.4799,-2.1516,4.9673,-0.1548,203.8691,4.969797437521976,17.891270775079114,9.03710000000001,2.8636000000000017,0.49629999999999974,0.3367000000000002,0.5997337575958185,9.479946274636802,0,07_256_263_10285_ego_256,0,10285,10285,10289,vehicle_vehicle,0.06536866358986151,2.8244843942884748,2.8833141162731026,13.994737782823938,15.0,3.0,3.5,0.8,4.823721227434272,17.365396418763382
7,256,10220,456,71.6537,-26.7658,204.2691,2.0874,4.5567,-4.4765,-2.1892,0.1386,-0.9517,4.9807,-0.1557,0.2648,-0.9246,car,256,71.6537,-26.7658,-4.4765,-2.1892,4.9807,-0.1557,204.2691,4.983136451071754,17.939291223858316,0.0,0.0,0.0,0.0,0.0,0.0,1,07_256_263_10285_ego_256,1,10285,10285,10289,vehicle_vehicle,0.06536866358986151,2.8244843942884748,2.8833141162731026,13.994737782823938,15.0,3.0,3.5,0.8,4.823721227434272,17.365396418763382
7,263,10220,197,52.8299,-46.7989,333.8477,2.0244,4.6363,0.0905,-0.0607,-0.4387,0.2172,0.108,0.0146,-0.4895,-0.0016,car,256,71.6537,-26.7658,-4.4765,-2.1892,4.9807,-0.1557,204.2691,4.983136451071754,17.939291223858316,-18.8238,-20.033100000000005,4.566999999999999,2.1285,5.038650737052529,27.48928049349419,0,07_256_263_10285_ego_256,1,10285,10285,10289,vehicle_vehicle,0.06536866358986151,2.8244843942884748,2.8833141162731026,13.994737782823938,15.0,3.0,3.5,0.8,4.823721227434272,17.365396418763382
7,265,10220,61,80.7116,-23.8861,207.6306,2.1951,4.6743,-3.9855,-1.778,-0.1489,0.8269,4.3556,0.2731,-0.2516,0.8016,car,256,71.6537,-26.7658,-4.4765,-2.1892,4.9807,-0.1557,204.2691,4.983136451071754,17.939291223858316,9.057900000000004,2.8796999999999997,0.49099999999999966,0.4112,0.6404423783604577,9.504642260495661,0,07_256_263_10285_ego_256,0,10285,10285,10289,vehicle_vehicle,0.06536866358986151,2.8244843942884748,2.8833141162731026,13.994737782823938,15.0,3.0,3.5,0.8,4.823721227434272,17.365396418763382
7,256,10221,457,71.4741,-26.8538,204.6849,2.0874,4.5567,-4.4721,-2.2272,0.1616,-0.9581,4.9935,-0.156,0.2533,-0.938,car,256,71.4741,-26.8538,-4.4721,-2.2272,4.9935,-0.156,204.6849,4.996008231578487,17.985629633682553,0.0,0.0,0.0,0.0,0.0,0.0,1,07_256_263_10285_ego_256,1,10285,10285,10289,vehicle_vehicle,0.06536866358986151,2.8244843942884748,2.8833141162731026,13.994737782823938,15.0,3.0,3.5,0.8,4.823721227434272,17.365396418763382
7,263,10221,198,52.8326,-46.8013,333.8532,2.0244,4.6363,0.071,-0.0514,-0.4072,0.2041,0.0864,0.0148,-0.4554,-0.0038,car,256,71.4741,-26.8538,-4.4721,-2.2272,4.9935,-0.156,204.6849,4.996008231578487,17.985629633682553,-18.641500000000008,-19.947499999999998,4.5431,2.1757999999999997,5.0372475867282915,27.30216618695301,0,07_256_263_10285_ego_256,1,10285,10285,10289,vehicle_vehicle,0.06536866358986151,2.8244843942884748,2.8833141162731026,13.994737782823938,15.0,3.0,3.5,0.8,4.823721227434272,17.365396418763382
7,265,10221,62,80.5528,-23.9546,207.1097,2.1951,4.6743,-3.9882,-1.7447,-0.1641,0.7585,4.3451,0.2644,-0.1996,0.7499,car,256,71.4741,-26.8538,-4.4721,-2.2272,4.9935,-0.156,204.6849,4.996008231578487,17.985629633682553,9.078699999999998,2.8992000000000004,0.4839000000000002,0.48249999999999993,0.6833487103960907,9.53038059733188,0,07_256_263_10285_ego_256,0,10285,10285,10289,vehicle_vehicle,0.06536866358986151,2.8244843942884748,2.8833141162731026,13.994737782823938,15.0,3.0,3.5,0.8,4.823721227434272,17.365396418763382
7,256,10222,458,71.2952,-26.9439,205.1071,2.0874,4.5567,-4.4666,-2.2653,0.1857,-0.9646,5.0058,-0.1561,0.2412,-0.9523,car,256,71.2952,-26.9439,-4.4666,-2.2653,5.0058,-0.1561,205.1071,5.0082032356924175,18.029531648492704,0.0,0.0,0.0,0.0,0.0,0.0,1,07_256_263_10285_ego_256,1,10285,10285,10289,vehicle_vehicle,0.06536866358986151,2.8244843942884748,2.8833141162731026,13.994737782823938,15.0,3.0,3.5,0.8,4.823721227434272,17.365396418763382
7,263,10222,199,52.8335,-46.8031,333.864,2.0244,4.6363,0.0534,-0.0425,-0.374,0.1903,0.0667,0.0147,-0.4196,-0.0061,car,256,71.2952,-26.9439,-4.4666,-2.2653,5.0058,-0.1561,205.1071,5.0082032356924175,18.029531648492704,-18.461699999999993,-19.8592,4.52,2.2228,5.036987178859997,27.11498094282937,0,07_256_263_10285_ego_256,1,10285,10285,10289,vehicle_vehicle,0.06536866358986151,2.8244843942884748,2.8833141162731026,13.994737782823938,15.0,3.0,3.5,0.8,4.823721227434272,17.365396418763382
7,265,10222,63,80.394,-24.0225,206.6145,2.1951,4.6743,-3.9918,-1.7146,-0.1824,0.6901,4.337,0.2553,-0.1461,0.6987,car,256,71.2952,-26.9439,-4.4666,-2.2653,5.0058,-0.1561,205.1071,5.0082032356924175,18.029531648492704,9.098800000000011,2.9213999999999984,0.47479999999999967,0.5507,0.7271213997676039,9.556293183028668,0,07_256_263_10285_ego_256,0,10285,10285,10289,vehicle_vehicle,0.06536866358986151,2.8244843942884748,2.8833141162731026,13.994737782823938,15.0,3.0,3.5,0.8,4.823721227434272,17.365396418763382
7,256,10223,459,71.1163,-27.0353,205.5464,2.0874,4.5567,-4.4601,-2.3037,0.2107,-0.9713,5.0175,-0.1551,0.2288,-0.9672,car,256,71.1163,-27.0353,-4.4601,-2.3037,5.0175,-0.1551,205.5464,5.0199129175713795,18.071686503256966,0.0,0.0,0.0,0.0,0.0,0.0,1,07_256_263_10285_ego_256,1,10285,10285,10289,vehicle_vehicle,0.06536866358986151,2.8244843942884748,2.8833141162731026,13.994737782823938,15.0,3.0,3.5,0.8,4.823721227434272,17.365396418763382
7,263,10223,200,52.8335,-46.8047,333.8765,2.0244,4.6363,0.0379,-0.0343,-0.3399,0.1758,0.0491,0.0141,-0.3826,-0.0082,car,256,71.1163,-27.0353,-4.4601,-2.3037,5.0175,-0.1551,205.5464,5.0199129175713795,18.071686503256966,-18.282799999999995,-19.769399999999997,4.497999999999999,2.2694,5.038073080057493,26.927494354284057,0,07_256_263_10285_ego_256,1,10285,10285,10289,vehicle_vehicle,0.06536866358986151,2.8244843942884748,2.8833141162731026,13.994737782823938,15.0,3.0,3.5,0.8,4.823721227434272,17.365396418763382
7,265,10223,64,80.2352,-24.0894,206.1483,2.1951,4.6743,-3.9966,-1.6877,-0.2035,0.6222,4.3313,0.2463,-0.0915,0.6482,car,256,71.1163,-27.0353,-4.4601,-2.3037,5.0175,-0.1551,205.5464,5.0199129175713795,18.071686503256966,9.11890000000001,2.945899999999998,0.4634999999999998,0.6160000000000001,0.7709009339727122,9.582936085563766,0,07_256_263_10285_ego_256,0,10285,10285,10289,vehicle_vehicle,0.06536866358986151,2.8244843942884748,2.8833141162731026,13.994737782823938,15.0,3.0,3.5,0.8,4.823721227434272,17.365396418763382
7,256,10224,460,70.9384,-27.1279,205.9969,2.0874,4.5567,-4.4527,-2.3425,0.2366,-0.9781,5.0289,-0.1538,0.216,-0.9829,car,256,70.9384,-27.1279,-4.4527,-2.3425,5.0289,-0.1538,205.9969,5.031286469681487,18.112631290853354,0.0,0.0,0.0,0.0,0.0,0.0,1,07_256_263_10285_ego_256,1,10285,10285,10289,vehicle_vehicle,0.06536866358986151,2.8244843942884748,2.8833141162731026,13.994737782823938,15.0,3.0,3.5,0.8,4.823721227434272,17.365396418763382
7,263,10224,201,52.8328,-46.8055,333.8863,2.0244,4.6363,0.0245,-0.0268,-0.3056,0.1608,0.0338,0.0132,-0.3451,-0.0099,car,256,70.9384,-27.1279,-4.4527,-2.3425,5.0289,-0.1538,205.9969,5.031286469681487,18.112631290853354,-18.105600000000003,-19.6776,4.4772,2.3156999999999996,5.04061368585215,26.739870850847435,0,07_256_263_10285_ego_256,1,10285,10285,10289,vehicle_vehicle,0.06536866358986151,2.8244843942884748,2.8833141162731026,13.994737782823938,15.0,3.0,3.5,0.8,4.823721227434272,17.365396418763382
7,265,10224,65,80.0769,-24.1556,205.7033,2.1951,4.6743,-4.0029,-1.6638,-0.2267,0.5552,4.3284,0.2369,-0.0365,0.5986,car,256,70.9384,-27.1279,-4.4527,-2.3425,5.0289,-0.1538,205.9969,5.031286469681487,18.112631290853354,9.138499999999993,2.9723000000000006,0.44979999999999976,0.6786999999999999,0.8142197062218524,9.609721616155168,0,07_256_263_10285_ego_256,0,10285,10285,10289,vehicle_vehicle,0.06536866358986151,2.8244843942884748,2.8833141162731026,13.994737782823938,15.0,3.0,3.5,0.8,4.823721227434272,17.365396418763382
7,256,10225,461,70.7603,-27.2217,206.4466,2.0874,4.5567,-4.4441,-2.3819,0.2636,-0.9848,5.0399,-0.1534,0.2026,-0.9991,car,256,70.7603,-27.2217,-4.4441,-2.3819,5.0399,-0.1534,206.4466,5.042169416035125,18.15180989772645,0.0,0.0,0.0,0.0,0.0,0.0,1,07_256_263_10285_ego_256,1,10285,10285,10289,vehicle_vehicle,0.06536866358986151,2.8244843942884748,2.8833141162731026,13.994737782823938,15.0,3.0,3.5,0.8,4.823721227434272,17.365396418763382
7,263,10225,202,52.8319,-46.8059,333.8948,2.0244,4.6363,0.0131,-0.0201,-0.2718,0.1454,0.0206,0.0122,-0.308,-0.011,car,256,70.7603,-27.2217,-4.4441,-2.3819,5.0399,-0.1534,206.4466,5.042169416035125,18.15180989772645,-17.928400000000003,-19.584200000000003,4.457199999999999,2.3618,5.044277062176501,26.55124133067982,0,07_256_263_10285_ego_256,1,10285,10285,10289,vehicle_vehicle,0.06536866358986151,2.8244843942884748,2.8833141162731026,13.994737782823938,15.0,3.0,3.5,0.8,4.823721227434272,17.365396418763382
