recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,346,13050,151,102.4132,-47.9987,86.7768,2.1866,4.9438,0.1834,8.0697,-3.0708,0.5622,8.0672,-0.2706,0.3887,-3.0976,car,6,,,,,,,,,,,,,,,,0,07_6_346_13116_ego_6,1,13116,13116,13117,vehicle_cyclist,0.348348790191993,1.321257946672689,2.011688379954471,11.386268790082205,12.0,3.5,2.5,0.5,2.6884487069683884,9.678415345086199
7,349,13050,49,87.2244,-18.4128,234.2426,1.9861,4.4087,-1.7928,-2.3211,-1.3595,-1.3499,2.9312,0.0985,1.8899,0.3144,car,6,,,,,,,,,,,,,,,,0,07_6_346_13116_ego_6,0,13116,13116,13117,vehicle_cyclist,0.348348790191993,1.321257946672689,2.011688379954471,11.386268790082205,12.0,3.5,2.5,0.5,2.6884487069683884,9.678415345086199
7,346,13051,152,102.4172,-47.6748,87.6976,2.1866,4.9438,0.0598,8.0962,-3.0787,0.5213,8.0921,-0.2655,0.3972,-3.0972,car,6,,,,,,,,,,,,,,,,0,07_6_346_13116_ego_6,1,13116,13116,13117,vehicle_cyclist,0.348348790191993,1.321257946672689,2.011688379954471,11.386268790082205,12.0,3.5,2.5,0.5,2.6884487069683884,9.678415345086199
7,349,13051,50,87.1517,-18.5064,234.211,1.9861,4.4087,-1.845,-2.3764,-1.3807,-1.3225,3.0066,0.107,1.8803,0.3466,car,6,,,,,,,,,,,,,,,,0,07_6_346_13116_ego_6,0,13116,13116,13117,vehicle_cyclist,0.348348790191993,1.321257946672689,2.011688379954471,11.386268790082205,12.0,3.5,2.5,0.5,2.6884487069683884,9.678415345086199
7,346,13052,153,102.4162,-47.3499,88.6148,2.1866,4.9438,-0.0638,8.1209,-3.086,0.4765,8.117,-0.2601,0.4017,-3.0966,car,6,,,,,,,,,,,,,,,,0,07_6_346_13116_ego_6,1,13116,13116,13117,vehicle_cyclist,0.348348790191993,1.321257946672689,2.011688379954471,11.386268790082205,12.0,3.5,2.5,0.5,2.6884487069683884,9.678415345086199
7,349,13052,51,87.0765,-18.6016,234.1694,1.9861,4.4087,-1.898,-2.4309,-1.4042,-1.2937,3.0819,0.1158,1.8709,0.3811,car,6,,,,,,,,,,,,,,,,0,07_6_346_13116_ego_6,0,13116,13116,13117,vehicle_cyclist,0.348348790191993,1.321257946672689,2.011688379954471,11.386268790082205,12.0,3.5,2.5,0.5,2.6884487069683884,9.678415345086199
7,346,13053,154,102.4101,-47.0239,89.521,2.1866,4.9438,-0.1873,8.1434,-3.093,0.428,8.1416,-0.2554,0.4021,-3.0964,car,6,,,,,,,,,,,,,,,,0,07_6_346_13116_ego_6,1,13116,13116,13117,vehicle_cyclist,0.348348790191993,1.321257946672689,2.011688379954471,11.386268790082205,12.0,3.5,2.5,0.5,2.6884487069683884,9.678415345086199
7,349,13053,52,86.9986,-18.6989,234.1057,1.9861,4.4087,-1.9516,-2.4847,-1.43,-1.2631,3.157,0.1242,1.8617,0.4179,car,6,,,,,,,,,,,,,,,,0,07_6_346_13116_ego_6,0,13116,13116,13117,vehicle_cyclist,0.348348790191993,1.321257946672689,2.011688379954471,11.386268790082205,12.0,3.5,2.5,0.5,2.6884487069683884,9.678415345086199
7,346,13054,155,102.3995,-46.6967,90.4233,2.1866,4.9438,-0.3108,8.1636,-3.1001,0.3763,8.1656,-0.2505,0.3992,-3.0972,car,6,,,,,,,,,,,,,,,,0,07_6_346_13116_ego_6,1,13116,13116,13117,vehicle_cyclist,0.348348790191993,1.321257946672689,2.011688379954471,11.386268790082205,12.0,3.5,2.5,0.5,2.6884487069683884,9.678415345086199
7,349,13054,53,86.9191,-18.7989,234.0175,1.9861,4.4087,-2.006,-2.5374,-1.4586,-1.2304,3.2319,0.1324,1.8526,0.4574,car,6,,,,,,,,,,,,,,,,0,07_6_346_13116_ego_6,0,13116,13116,13117,vehicle_cyclist,0.348348790191993,1.321257946672689,2.011688379954471,11.386268790082205,12.0,3.5,2.5,0.5,2.6884487069683884,9.678415345086199
7,346,13055,156,102.3843,-46.3689,91.3203,2.1866,4.9438,-0.4344,8.1813,-3.1075,0.3217,8.1891,-0.2458,0.3932,-3.0992,car,6,,,,,,,,,,,,,,,,0,07_6_346_13116_ego_6,1,13116,13116,13117,vehicle_cyclist,0.348348790191993,1.321257946672689,2.011688379954471,11.386268790082205,12.0,3.5,2.5,0.5,2.6884487069683884,9.678415345086199
7,349,13055,54,86.8381,-18.9014,233.9133,1.9861,4.4087,-2.0618,-2.5888,-1.4898,-1.1954,3.3065,0.1413,1.8435,0.4998,car,6,,,,,,,,,,,,,,,,0,07_6_346_13116_ego_6,0,13116,13116,13117,vehicle_cyclist,0.348348790191993,1.321257946672689,2.011688379954471,11.386268790082205,12.0,3.5,2.5,0.5,2.6884487069683884,9.678415345086199
7,346,13056,157,102.3635,-46.0402,92.2074,2.1866,4.9438,-0.558,8.1963,-3.1154,0.2647,8.2117,-0.2419,0.3845,-3.1029,car,6,,,,,,,,,,,,,,,,0,07_6_346_13116_ego_6,1,13116,13116,13117,vehicle_cyclist,0.348348790191993,1.321257946672689,2.011688379954471,11.386268790082205,12.0,3.5,2.5,0.5,2.6884487069683884,9.678415345086199
7,349,13056,55,86.7551,-19.0061,233.7987,1.9861,4.4087,-2.1191,-2.6387,-1.5234,-1.1583,3.3809,0.1515,1.8345,0.5452,car,6,,,,,,,,,,,,,,,,0,07_6_346_13116_ego_6,0,13116,13116,13117,vehicle_cyclist,0.348348790191993,1.321257946672689,2.011688379954471,11.386268790082205,12.0,3.5,2.5,0.5,2.6884487069683884,9.678415345086199
7,346,13057,158,102.3384,-45.7111,93.0824,2.1866,4.9438,-0.6818,8.2087,-3.1241,0.2057,8.2335,-0.2394,0.3734,-3.1085,car,6,,,,,,,,,,,,,,,,0,07_6_346_13116_ego_6,1,13116,13116,13117,vehicle_cyclist,0.348348790191993,1.321257946672689,2.011688379954471,11.386268790082205,12.0,3.5,2.5,0.5,2.6884487069683884,9.678415345086199
7,349,13057,56,86.6697,-19.1128,233.6714,1.9861,4.4087,-2.1779,-2.6871,-1.5593,-1.1192,3.455,0.1627,1.8254,0.5932,car,6,,,,,,,,,,,,,,,,0,07_6_346_13116_ego_6,0,13116,13116,13117,vehicle_cyclist,0.348348790191993,1.321257946672689,2.011688379954471,11.386268790082205,12.0,3.5,2.5,0.5,2.6884487069683884,9.678415345086199
7,346,13058,159,102.3087,-45.3814,93.9558,2.1866,4.9438,-0.8059,8.2182,-3.1336,0.1452,8.2542,-0.2371,0.361,-3.1161,car,6,,,,,,,,,,,,,,,,0,07_6_346_13116_ego_6,1,13116,13116,13117,vehicle_cyclist,0.348348790191993,1.321257946672689,2.011688379954471,11.386268790082205,12.0,3.5,2.5,0.5,2.6884487069683884,9.678415345086199
7,349,13058,57,86.5818,-19.2215,233.544,1.9861,4.4087,-2.2384,-2.7337,-1.5971,-1.0781,3.5288,0.176,1.8161,0.644,car,6,,,,,,,,,,,,,,,,0,07_6_346_13116_ego_6,0,13116,13116,13117,vehicle_cyclist,0.348348790191993,1.321257946672689,2.011688379954471,11.386268790082205,12.0,3.5,2.5,0.5,2.6884487069683884,9.678415345086199
7,346,13059,160,102.2744,-45.0519,94.8266,2.1866,4.9438,-0.9307,8.225,-3.1439,0.0835,8.2742,-0.2353,0.3478,-3.1257,car,6,,,,,,,,,,,,,,,,0,07_6_346_13116_ego_6,1,13116,13116,13117,vehicle_cyclist,0.348348790191993,1.321257946672689,2.011688379954471,11.386268790082205,12.0,3.5,2.5,0.5,2.6884487069683884,9.678415345086199
7,349,13059,58,86.491,-19.3321,233.3929,1.9861,4.4087,-2.3004,-2.7786,-1.6368,-1.0352,3.6022,0.1897,1.8071,0.6966,car,6,,,,,,,,,,,,,,,,0,07_6_346_13116_ego_6,0,13116,13116,13117,vehicle_cyclist,0.348348790191993,1.321257946672689,2.011688379954471,11.386268790082205,12.0,3.5,2.5,0.5,2.6884487069683884,9.678415345086199
7,346,13060,161,102.236,-44.7224,95.6945,2.1866,4.9438,-1.0563,8.2292,-3.1545,0.0209,8.2934,-0.2346,0.3338,-3.1368,car,6,,,,,,,,,,,,,,,,0,07_6_346_13116_ego_6,1,13116,13116,13117,vehicle_cyclist,0.348348790191993,1.321257946672689,2.011688379954471,11.386268790082205,12.0,3.5,2.5,0.5,2.6884487069683884,9.678415345086199
7,349,13060,59,86.3977,-19.4449,233.2106,1.9861,4.4087,-2.364,-2.8214,-1.6784,-0.9907,3.6752,0.2035,1.7986,0.7508,car,6,,,,,,,,,,,,,,,,0,07_6_346_13116_ego_6,0,13116,13116,13117,vehicle_cyclist,0.348348790191993,1.321257946672689,2.011688379954471,11.386268790082205,12.0,3.5,2.5,0.5,2.6884487069683884,9.678415345086199
7,346,13061,162,102.1926,-44.3925,96.5585,2.1866,4.9438,-1.183,8.2306,-3.1649,-0.0424,8.3119,-0.2351,0.3193,-3.149,car,6,,,,,,,,,,,,,,,,0,07_6_346_13116_ego_6,1,13116,13116,13117,vehicle_cyclist,0.348348790191993,1.321257946672689,2.011688379954471,11.386268790082205,12.0,3.5,2.5,0.5,2.6884487069683884,9.678415345086199
7,349,13061,60,86.3017,-19.5593,233.014,1.9861,4.4087,-2.4292,-2.8621,-1.7219,-0.945,3.7476,0.2185,1.7908,0.8069,car,6,,,,,,,,,,,,,,,,0,07_6_346_13116_ego_6,0,13116,13116,13117,vehicle_cyclist,0.348348790191993,1.321257946672689,2.011688379954471,11.386268790082205,12.0,3.5,2.5,0.5,2.6884487069683884,9.678415345086199
7,346,13062,163,102.1439,-44.0625,97.422,2.1866,4.9438,-1.3105,8.2292,-3.1746,-0.1062,8.3295,-0.2365,0.3048,-3.1618,car,6,,,,,,,,,,,,,,,,0,07_6_346_13116_ego_6,1,13116,13116,13117,vehicle_cyclist,0.348348790191993,1.321257946672689,2.011688379954471,11.386268790082205,12.0,3.5,2.5,0.5,2.6884487069683884,9.678415345086199
7,349,13062,61,86.2032,-19.6751,232.7907,1.9861,4.4087,-2.4962,-2.9007,-1.7673,-0.8984,3.8198,0.2339,1.7842,0.8643,car,6,,,,,,,,,,,,,,,,0,07_6_346_13116_ego_6,0,13116,13116,13117,vehicle_cyclist,0.348348790191993,1.321257946672689,2.011688379954471,11.386268790082205,12.0,3.5,2.5,0.5,2.6884487069683884,9.678415345086199
7,346,13063,164,102.0895,-43.7323,98.2866,2.1866,4.9438,-1.4386,8.2247,-3.1834,-0.1699,8.3462,-0.2382,0.2907,-3.1746,car,6,,,,,,,,,,,,,,,,0,07_6_346_13116_ego_6,1,13116,13116,13117,vehicle_cyclist,0.348348790191993,1.321257946672689,2.011688379954471,11.386268790082205,12.0,3.5,2.5,0.5,2.6884487069683884,9.678415345086199
7,349,13063,62,86.103,-19.7925,232.5325,1.9861,4.4087,-2.5654,-2.9373,-1.8144,-0.851,3.8919,0.2494,1.7791,0.9224,car,6,,,,,,,,,,,,,,,,0,07_6_346_13116_ego_6,0,13116,13116,13117,vehicle_cyclist,0.348348790191993,1.321257946672689,2.011688379954471,11.386268790082205,12.0,3.5,2.5,0.5,2.6884487069683884,9.678415345086199
7,346,13064,165,102.0296,-43.4027,99.1426,2.1866,4.9438,-1.5671,8.2174,-3.1909,-0.2333,8.362,-0.2415,0.2767,-3.1874,car,6,,,,,,,,,,,,,,,,0,07_6_346_13116_ego_6,1,13116,13116,13117,vehicle_cyclist,0.348348790191993,1.321257946672689,2.011688379954471,11.386268790082205,12.0,3.5,2.5,0.5,2.6884487069683884,9.678415345086199
7,349,13064,63,86.0003,-19.9115,232.2172,1.9861,4.4087,-2.6371,-2.9716,-1.8626,-0.8032,3.9642,0.2636,1.776,0.98,car,6,,,,,,,,,,,,,,,,0,07_6_346_13116_ego_6,0,13116,13116,13117,vehicle_cyclist,0.348348790191993,1.321257946672689,2.011688379954471,11.386268790082205,12.0,3.5,2.5,0.5,2.6884487069683884,9.678415345086199
7,346,13065,166,101.9645,-43.0738,100.014,2.1866,4.9438,-1.696,8.2074,-3.1972,-0.2962,8.3773,-0.243,0.2643,-3.2,car,6,,,,,,,,,,,,,,,,0,07_6_346_13116_ego_6,1,13116,13116,13117,vehicle_cyclist,0.348348790191993,1.321257946672689,2.011688379954471,11.386268790082205,12.0,3.5,2.5,0.5,2.6884487069683884,9.678415345086199
7,349,13065,64,85.8948,-20.0319,231.8514,1.9861,4.4087,-2.7113,-3.0037,-1.9115,-0.7552,4.0369,0.2768,1.7747,1.0367,car,6,,,,,,,,,,,,,,,,0,07_6_346_13116_ego_6,0,13116,13116,13117,vehicle_cyclist,0.348348790191993,1.321257946672689,2.011688379954471,11.386268790082205,12.0,3.5,2.5,0.5,2.6884487069683884,9.678415345086199
7,346,13066,167,101.8935,-42.7455,100.8704,2.1866,4.9438,-1.825,8.1948,-3.2024,-0.3583,8.3919,-0.2468,0.2521,-3.2125,car,6,,,,,,,,,,,,,,,,0,07_6_346_13116_ego_6,1,13116,13116,13117,vehicle_cyclist,0.348348790191993,1.321257946672689,2.011688379954471,11.386268790082205,12.0,3.5,2.5,0.5,2.6884487069683884,9.678415345086199
7,349,13066,65,85.787,-20.1536,231.4806,1.9861,4.4087,-2.7883,-3.0334,-1.9603,-0.7076,4.1098,0.2924,1.7745,1.0931,car,6,,,,,,,,,,,,,,,,0,07_6_346_13116_ego_6,0,13116,13116,13117,vehicle_cyclist,0.348348790191993,1.321257946672689,2.011688379954471,11.386268790082205,12.0,3.5,2.5,0.5,2.6884487069683884,9.678415345086199
7,346,13067,168,101.818,-42.418,101.7355,2.1866,4.9438,-1.9541,8.1797,-3.2065,-0.4196,8.4062,-0.2496,0.2413,-3.2248,car,6,,,,,,,,,,,,,,,,0,07_6_346_13116_ego_6,1,13116,13116,13117,vehicle_cyclist,0.348348790191993,1.321257946672689,2.011688379954471,11.386268790082205,12.0,3.5,2.5,0.5,2.6884487069683884,9.678415345086199
7,349,13067,66,85.6757,-20.2767,231.0825,1.9861,4.4087,-2.8679,-3.0608,-2.0082,-0.6606,4.1831,0.3086,1.7756,1.1475,car,6,,,,,,,,,,,,,,,,0,07_6_346_13116_ego_6,0,13116,13116,13117,vehicle_cyclist,0.348348790191993,1.321257946672689,2.011688379954471,11.386268790082205,12.0,3.5,2.5,0.5,2.6884487069683884,9.678415345086199
7,346,13068,169,101.7383,-42.0909,102.6006,2.1866,4.9438,-2.0839,8.1621,-3.2093,-0.4801,8.4201,-0.2531,0.2315,-3.2367,car,6,,,,,,,,,,,,,,,,0,07_6_346_13116_ego_6,1,13116,13116,13117,vehicle_cyclist,0.348348790191993,1.321257946672689,2.011688379954471,11.386268790082205,12.0,3.5,2.5,0.5,2.6884487069683884,9.678415345086199
7,349,13068,67,85.5614,-20.4003,230.6706,1.9861,4.4087,-2.9503,-3.086,-2.0545,-0.6147,4.2569,0.3263,1.7776,1.1996,car,6,,,,,,,,,,,,,,,,0,07_6_346_13116_ego_6,0,13116,13116,13117,vehicle_cyclist,0.348348790191993,1.321257946672689,2.011688379954471,11.386268790082205,12.0,3.5,2.5,0.5,2.6884487069683884,9.678415345086199
7,346,13069,170,101.6523,-41.7648,103.4731,2.1866,4.9438,-2.2137,8.142,-3.2107,-0.5398,8.4337,-0.2557,0.2231,-3.2481,car,6,,,,,,,,,,,,,,,,0,07_6_346_13116_ego_6,1,13116,13116,13117,vehicle_cyclist,0.348348790191993,1.321257946672689,2.011688379954471,11.386268790082205,12.0,3.5,2.5,0.5,2.6884487069683884,9.678415345086199
7,349,13069,68,85.4433,-20.5248,230.2374,1.9861,4.4087,-3.0352,-3.1092,-2.0984,-0.5701,4.3313,0.3445,1.7804,1.2484,car,6,,,,,,,,,,,,,,,,0,07_6_346_13116_ego_6,0,13116,13116,13117,vehicle_cyclist,0.348348790191993,1.321257946672689,2.011688379954471,11.386268790082205,12.0,3.5,2.5,0.5,2.6884487069683884,9.678415345086199
7,346,13070,171,101.5612,-41.4396,104.3403,2.1866,4.9438,-2.3435,8.1196,-3.2106,-0.5987,8.4471,-0.2594,0.2152,-3.2589,car,6,,,,,,,,,,,,,,,,0,07_6_346_13116_ego_6,1,13116,13116,13117,vehicle_cyclist,0.348348790191993,1.321257946672689,2.011688379954471,11.386268790082205,12.0,3.5,2.5,0.5,2.6884487069683884,9.678415345086199
7,349,13070,69,85.3215,-20.6509,229.7759,1.9861,4.4087,-3.1223,-3.13,-2.1393,-0.5272,4.4062,0.3627,1.784,1.2929,car,6,,,,,,,,,,,,,,,,0,07_6_346_13116_ego_6,0,13116,13116,13117,vehicle_cyclist,0.348348790191993,1.321257946672689,2.011688379954471,11.386268790082205,12.0,3.5,2.5,0.5,2.6884487069683884,9.678415345086199
7,346,13071,172,101.4646,-41.1159,105.2125,2.1866,4.9438,-2.4733,8.0951,-3.2092,-0.6568,8.4604,-0.2625,0.2083,-3.2691,car,6,,,,,,,,,,,,,,,,0,07_6_346_13116_ego_6,1,13116,13116,13117,vehicle_cyclist,0.348348790191993,1.321257946672689,2.011688379954471,11.386268790082205,12.0,3.5,2.5,0.5,2.6884487069683884,9.678415345086199
7,349,13071,70,85.1956,-20.7785,229.3093,1.9861,4.4087,-3.2114,-3.1484,-2.1768,-0.4866,4.481,0.3823,1.7882,1.3333,car,6,,,,,,,,,,,,,,,,0,07_6_346_13116_ego_6,0,13116,13116,13117,vehicle_cyclist,0.348348790191993,1.321257946672689,2.011688379954471,11.386268790082205,12.0,3.5,2.5,0.5,2.6884487069683884,9.678415345086199
7,346,13072,173,101.3639,-40.7937,106.0876,2.1866,4.9438,-2.6033,8.0687,-3.2063,-0.7146,8.4741,-0.2654,0.2019,-3.2787,car,6,,,,,,,,,,,,,,,,0,07_6_346_13116_ego_6,1,13116,13116,13117,vehicle_cyclist,0.348348790191993,1.321257946672689,2.011688379954471,11.386268790082205,12.0,3.5,2.5,0.5,2.6884487069683884,9.678415345086199
7,349,13072,71,85.0657,-20.9061,228.8185,1.9861,4.4087,-3.302,-3.1646,-2.2109,-0.449,4.556,0.4015,1.7937,1.3683,car,6,,,,,,,,,,,,,,,,0,07_6_346_13116_ego_6,0,13116,13116,13117,vehicle_cyclist,0.348348790191993,1.321257946672689,2.011688379954471,11.386268790082205,12.0,3.5,2.5,0.5,2.6884487069683884,9.678415345086199
7,346,13073,174,101.2574,-40.4723,106.968,2.1866,4.9438,-2.7332,8.0402,-3.2017,-0.7724,8.4879,-0.2678,0.1956,-3.2877,car,6,,,,,,,,,,,,,,,,0,07_6_346_13116_ego_6,1,13116,13116,13117,vehicle_cyclist,0.348348790191993,1.321257946672689,2.011688379954471,11.386268790082205,12.0,3.5,2.5,0.5,2.6884487069683884,9.678415345086199
7,349,13073,72,84.9329,-21.0345,228.3185,1.9861,4.4087,-3.3945,-3.1787,-2.2411,-0.415,4.6314,0.4214,1.8002,1.3978,car,6,,,,,,,,,,,,,,,,0,07_6_346_13116_ego_6,0,13116,13116,13117,vehicle_cyclist,0.348348790191993,1.321257946672689,2.011688379954471,11.386268790082205,12.0,3.5,2.5,0.5,2.6884487069683884,9.678415345086199
