recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,479,18223,51,38.1187,-40.932,344.0396,2.0531,5.1317,8.5381,-2.5461,-1.1853,0.0847,8.9091,0.1002,-1.1629,0.2445,car,482,71.7851,-18.2537,-12.5438,-7.3836,14.5513,0.3507,211.8627,14.555564825866428,52.40003337311914,-33.6664,-22.678300000000004,21.081899999999997,4.8375,21.629792275008096,40.59226256135521,0,07_468_482_18251_ego_482,0,18251,18244,18253,vehicle_vehicle,0.1757847698573683,2.051479150146905,2.903589661243441,12.731335111841176,15.0,3.0,3.5,0.8,13.620891724479716,49.035210208126976
7,482,18223,12,71.7851,-18.2537,211.8627,2.1584,4.7439,-12.5438,-7.3836,-1.7492,1.9414,14.5513,0.3507,0.4607,2.5722,car,482,71.7851,-18.2537,-12.5438,-7.3836,14.5513,0.3507,211.8627,14.555564825866428,52.40003337311914,0.0,0.0,0.0,0.0,0.0,0.0,1,07_468_482_18251_ego_482,1,18251,18244,18253,vehicle_vehicle,0.1757847698573683,2.051479150146905,2.903589661243441,12.731335111841176,15.0,3.0,3.5,0.8,13.620891724479716,49.035210208126976
7,465,18224,507,46.5269,-33.7939,172.6564,2.0095,4.6613,-10.2626,1.482,-1.3499,1.9554,10.3678,0.1581,1.5888,1.7668,car,482,71.28,-18.5499,-12.6142,-7.3007,14.5709,0.3285,211.3524,14.574575881650897,52.46847317394323,-24.753100000000003,-15.244,2.3515999999999995,8.7827,9.09207577234154,29.07052623551903,0,07_468_482_18251_ego_482,0,18251,18244,18253,vehicle_vehicle,0.1757847698573683,2.051479150146905,2.903589661243441,12.731335111841176,15.0,3.0,3.5,0.8,13.620891724479716,49.035210208126976
7,468,18224,457,58.5929,-34.1975,190.0444,1.7869,3.8924,-9.2148,-1.5649,-0.7908,2.2425,9.3465,0.0662,0.3876,2.3461,car,482,71.28,-18.5499,-12.6142,-7.3007,14.5709,0.3285,211.3524,14.574575881650897,52.46847317394323,-12.687100000000001,-15.647599999999997,3.3994,5.7358,6.667482433422679,20.14472368065643,0,07_468_482_18251_ego_482,1,18251,18244,18253,vehicle_vehicle,0.1757847698573683,2.051479150146905,2.903589661243441,12.731335111841176,15.0,3.0,3.5,0.8,13.620891724479716,49.035210208126976
7,474,18224,297,71.3774,-27.7464,207.1024,2.0658,4.5715,-6.6313,-3.6629,0.1922,-2.1806,7.5719,-0.2396,0.8224,-2.0287,car,482,71.28,-18.5499,-12.6142,-7.3007,14.5709,0.3285,211.3524,14.574575881650897,52.46847317394323,0.09739999999999327,-9.1965,5.9829,3.6378,7.00204836101551,9.197015766540797,0,07_468_482_18251_ego_482,0,18251,18244,18253,vehicle_vehicle,0.1757847698573683,2.051479150146905,2.903589661243441,12.731335111841176,15.0,3.0,3.5,0.8,13.620891724479716,49.035210208126976
7,479,18224,52,38.4588,-41.0332,343.9966,2.0531,5.1317,8.4947,-2.5433,-1.2339,0.0793,8.8666,0.1028,-1.208,0.2639,car,482,71.28,-18.5499,-12.6142,-7.3007,14.5709,0.3285,211.3524,14.574575881650897,52.46847317394323,-32.821200000000005,-22.4833,21.1089,4.7574000000000005,21.63835746931823,39.783538660229816,0,07_468_482_18251_ego_482,0,18251,18244,18253,vehicle_vehicle,0.1757847698573683,2.051479150146905,2.903589661243441,12.731335111841176,15.0,3.0,3.5,0.8,13.620891724479716,49.035210208126976
7,482,18224,13,71.28,-18.5499,211.3524,2.1584,4.7439,-12.6142,-7.3007,-1.6351,2.057,14.5709,0.3285,0.3261,2.6074,car,482,71.28,-18.5499,-12.6142,-7.3007,14.5709,0.3285,211.3524,14.574575881650897,52.46847317394323,0.0,0.0,0.0,0.0,0.0,0.0,1,07_468_482_18251_ego_482,1,18251,18244,18253,vehicle_vehicle,0.1757847698573683,2.051479150146905,2.903589661243441,12.731335111841176,15.0,3.0,3.5,0.8,13.620891724479716,49.035210208126976
7,465,18225,508,46.114,-33.7305,172.2399,2.0095,4.6613,-10.3136,1.5618,-1.3836,1.8747,10.43,0.1549,1.6241,1.6707,car,482,70.7727,-18.8421,-12.6795,-7.2125,14.584,0.3075,210.8406,14.587319030582695,52.514348510097705,-24.658700000000003,-14.8884,2.3659000000000017,8.7743,9.08767425142429,28.804790230966795,0,07_468_482_18251_ego_482,0,18251,18244,18253,vehicle_vehicle,0.1757847698573683,2.051479150146905,2.903589661243441,12.731335111841176,15.0,3.0,3.5,0.8,13.620891724479716,49.035210208126976
7,468,18225,458,58.2227,-34.2581,189.4155,1.7869,3.8924,-9.2464,-1.4719,-0.7905,2.2916,9.3626,0.0606,0.4049,2.39,car,482,70.7727,-18.8421,-12.6795,-7.2125,14.584,0.3075,210.8406,14.587319030582695,52.514348510097705,-12.549999999999997,-15.416,3.4331000000000014,5.740600000000001,6.688846236085863,19.878519965027575,0,07_468_482_18251_ego_482,1,18251,18244,18253,vehicle_vehicle,0.1757847698573683,2.051479150146905,2.903589661243441,12.731335111841176,15.0,3.0,3.5,0.8,13.620891724479716,49.035210208126976
7,474,18225,298,71.1107,-27.8953,207.6822,2.0658,4.5715,-6.6234,-3.7529,0.2743,-2.2048,7.6087,-0.2463,0.7813,-2.0799,car,482,70.7727,-18.8421,-12.6795,-7.2125,14.584,0.3075,210.8406,14.587319030582695,52.514348510097705,0.33799999999999386,-9.0532,6.056100000000001,3.4596000000000005,6.974609621333657,9.059507394996706,0,07_468_482_18251_ego_482,0,18251,18244,18253,vehicle_vehicle,0.1757847698573683,2.051479150146905,2.903589661243441,12.731335111841176,15.0,3.0,3.5,0.8,13.620891724479716,49.035210208126976
7,479,18225,53,38.7974,-41.1342,343.949,2.0531,5.1317,8.4494,-2.541,-1.2866,0.0747,8.8226,0.1058,-1.2571,0.2839,car,482,70.7727,-18.8421,-12.6795,-7.2125,14.584,0.3075,210.8406,14.587319030582695,52.514348510097705,-31.975299999999997,-22.2921,21.1289,4.6715,21.639161893659377,38.978937036558605,0,07_468_482_18251_ego_482,0,18251,18244,18253,vehicle_vehicle,0.1757847698573683,2.051479150146905,2.903589661243441,12.731335111841176,15.0,3.0,3.5,0.8,13.620891724479716,49.035210208126976
7,482,18225,14,70.7727,-18.8421,210.8406,2.1584,4.7439,-12.6795,-7.2125,-1.5209,2.1671,14.584,0.3075,0.1949,2.6404,car,482,70.7727,-18.8421,-12.6795,-7.2125,14.584,0.3075,210.8406,14.587319030582695,52.514348510097705,0.0,0.0,0.0,0.0,0.0,0.0,1,07_468_482_18251_ego_482,1,18251,18244,18253,vehicle_vehicle,0.1757847698573683,2.051479150146905,2.903589661243441,12.731335111841176,15.0,3.0,3.5,0.8,13.620891724479716,49.035210208126976
7,465,18226,509,45.6997,-33.6643,171.832,2.0095,4.6613,-10.3657,1.6375,-1.4204,1.7928,10.4931,0.1481,1.6607,1.5728,car,482,70.2625,-19.1297,-12.7395,-7.1195,14.591,0.2923,210.3465,14.593907650112085,52.5380675404035,-24.562800000000003,-14.534599999999998,2.3737999999999992,8.757,9.07303562431009,28.54094849510086,0,07_468_482_18251_ego_482,0,18251,18244,18253,vehicle_vehicle,0.1757847698573683,2.051479150146905,2.903589661243441,12.731335111841176,15.0,3.0,3.5,0.8,13.620891724479716,49.035210208126976
7,468,18226,459,57.8517,-34.3148,188.7743,1.7869,3.8924,-9.2779,-1.377,-0.7901,2.3374,9.3794,0.0544,0.4243,2.4306,car,482,70.2625,-19.1297,-12.7395,-7.1195,14.591,0.2923,210.3465,14.593907650112085,52.5380675404035,-12.410800000000002,-15.185099999999998,3.461599999999999,5.742500000000001,6.70514584554281,19.611609282514273,0,07_468_482_18251_ego_482,1,18251,18244,18253,vehicle_vehicle,0.1757847698573683,2.051479150146905,2.903589661243441,12.731335111841176,15.0,3.0,3.5,0.8,13.620891724479716,49.035210208126976
7,474,18226,299,70.8449,-28.0484,208.2674,2.0658,4.5715,-6.6117,-3.8434,0.356,-2.2264,7.6434,-0.2538,0.7409,-2.1295,car,482,70.2625,-19.1297,-12.7395,-7.1195,14.591,0.2923,210.3465,14.593907650112085,52.5380675404035,0.5823999999999927,-8.918700000000001,6.1278,3.2761000000000005,6.94858000241776,8.937695421639743,0,07_468_482_18251_ego_482,0,18251,18244,18253,vehicle_vehicle,0.1757847698573683,2.051479150146905,2.903589661243441,12.731335111841176,15.0,3.0,3.5,0.8,13.620891724479716,49.035210208126976
7,479,18226,54,39.1345,-41.2355,343.8912,2.0531,5.1317,8.4019,-2.539,-1.3433,0.0711,8.7765,0.1081,-1.3103,0.3044,car,482,70.2625,-19.1297,-12.7395,-7.1195,14.591,0.2923,210.3465,14.593907650112085,52.5380675404035,-31.128,-22.105800000000002,21.141399999999997,4.580500000000001,21.631915638934984,38.17877391483388,0,07_468_482_18251_ego_482,0,18251,18244,18253,vehicle_vehicle,0.1757847698573683,2.051479150146905,2.903589661243441,12.731335111841176,15.0,3.0,3.5,0.8,13.620891724479716,49.035210208126976
7,482,18226,15,70.2625,-19.1297,210.3465,2.1584,4.7439,-12.7395,-7.1195,-1.4072,2.271,14.591,0.2923,0.067,2.6708,car,482,70.2625,-19.1297,-12.7395,-7.1195,14.591,0.2923,210.3465,14.593907650112085,52.5380675404035,0.0,0.0,0.0,0.0,0.0,0.0,1,07_468_482_18251_ego_482,1,18251,18244,18253,vehicle_vehicle,0.1757847698573683,2.051479150146905,2.903589661243441,12.731335111841176,15.0,3.0,3.5,0.8,13.620891724479716,49.035210208126976
7,465,18227,510,45.2842,-33.5958,171.4372,2.0095,4.6613,-10.4193,1.7092,-1.4604,1.7106,10.5577,0.1388,1.6988,1.4741,car,482,69.7499,-19.4136,-12.7942,-7.022,14.5917,0.2834,209.8727,14.594520808851518,52.54027491186547,-24.4657,-14.182199999999998,2.3749000000000002,8.731200000000001,9.048425468002707,28.279060686840356,0,07_468_482_18251_ego_482,0,18251,18244,18253,vehicle_vehicle,0.1757847698573683,2.051479150146905,2.903589661243441,12.731335111841176,15.0,3.0,3.5,0.8,13.620891724479716,49.035210208126976
7,468,18227,460,57.4799,-34.368,188.134,1.7869,3.8924,-9.3093,-1.2802,-0.7899,2.38,9.3968,0.0498,0.4452,2.4678,car,482,69.7499,-19.4136,-12.7942,-7.022,14.5917,0.2834,209.8727,14.594520808851518,52.54027491186547,-12.269999999999996,-14.954400000000003,3.4848999999999997,5.7418000000000005,6.716605932314327,19.34391323801883,0,07_468_482_18251_ego_482,1,18251,18244,18253,vehicle_vehicle,0.1757847698573683,2.051479150146905,2.903589661243441,12.731335111841176,15.0,3.0,3.5,0.8,13.620891724479716,49.035210208126976
7,474,18227,300,70.5795,-28.2045,208.8671,2.0658,4.5715,-6.5963,-3.9345,0.4367,-2.2459,7.6761,-0.2611,0.7018,-2.1777,car,482,69.7499,-19.4136,-12.7942,-7.022,14.5917,0.2834,209.8727,14.594520808851518,52.54027491186547,0.8295999999999992,-8.7909,6.1979,3.0875000000000004,6.924349836627263,8.829958038971647,0,07_468_482_18251_ego_482,0,18251,18244,18253,vehicle_vehicle,0.1757847698573683,2.051479150146905,2.903589661243441,12.731335111841176,15.0,3.0,3.5,0.8,13.620891724479716,49.035210208126976
7,479,18227,55,39.47,-41.3368,343.8215,2.0531,5.1317,8.352,-2.5373,-1.4039,0.0685,8.7282,0.1097,-1.3674,0.3254,car,482,69.7499,-19.4136,-12.7942,-7.022,14.5917,0.2834,209.8727,14.594520808851518,52.54027491186547,-30.279899999999998,-21.923199999999998,21.1462,4.4847,21.616528595729704,37.383138475120035,0,07_468_482_18251_ego_482,0,18251,18244,18253,vehicle_vehicle,0.1757847698573683,2.051479150146905,2.903589661243441,12.731335111841176,15.0,3.0,3.5,0.8,13.620891724479716,49.035210208126976
7,482,18227,16,69.7499,-19.4136,209.8727,2.1584,4.7439,-12.7942,-7.022,-1.2947,2.3685,14.5917,0.2834,-0.057,2.6987,car,482,69.7499,-19.4136,-12.7942,-7.022,14.5917,0.2834,209.8727,14.594520808851518,52.54027491186547,0.0,0.0,0.0,0.0,0.0,0.0,1,07_468_482_18251_ego_482,1,18251,18244,18253,vehicle_vehicle,0.1757847698573683,2.051479150146905,2.903589661243441,12.731335111841176,15.0,3.0,3.5,0.8,13.620891724479716,49.035210208126976
7,465,18228,511,44.8667,-33.5245,171.0628,2.0095,4.6613,-10.4747,1.7771,-1.5035,1.6286,10.6236,0.1282,1.7383,1.3753,car,482,69.2358,-19.6933,-12.8439,-6.9203,14.587,0.2735,209.3901,14.589596269259818,52.52254656933535,-24.369099999999996,-13.831200000000003,2.3691999999999993,8.6974,9.014315026667306,28.02061969782253,0,07_468_482_18251_ego_482,0,18251,18244,18253,vehicle_vehicle,0.1757847698573683,2.051479150146905,2.903589661243441,12.731335111841176,15.0,3.0,3.5,0.8,13.620891724479716,49.035210208126976
7,468,18228,461,57.107,-34.4171,187.4944,1.7869,3.8924,-9.3408,-1.1819,-0.7899,2.4194,9.4152,0.0465,0.4676,2.5018,car,482,69.2358,-19.6933,-12.8439,-6.9203,14.587,0.2735,209.3901,14.589596269259818,52.52254656933535,-12.128799999999998,-14.723799999999997,3.5031,5.7384,6.723164743630785,19.07611270358822,0,07_468_482_18251_ego_482,1,18251,18244,18253,vehicle_vehicle,0.1757847698573683,2.051479150146905,2.903589661243441,12.731335111841176,15.0,3.0,3.5,0.8,13.620891724479716,49.035210208126976
7,474,18228,301,70.3153,-28.3642,209.4765,2.0658,4.5715,-6.5773,-4.0262,0.5161,-2.2634,7.7071,-0.2686,0.6644,-2.2244,car,482,69.2358,-19.6933,-12.8439,-6.9203,14.587,0.2735,209.3901,14.589596269259818,52.52254656933535,1.079499999999996,-8.6709,6.2665999999999995,2.8941,6.902614748774554,8.73783880945397,0,07_468_482_18251_ego_482,0,18251,18244,18253,vehicle_vehicle,0.1757847698573683,2.051479150146905,2.903589661243441,12.731335111841176,15.0,3.0,3.5,0.8,13.620891724479716,49.035210208126976
7,479,18228,56,39.8034,-41.438,343.7438,2.0531,5.1317,8.2995,-2.5357,-1.4682,0.067,8.6775,0.111,-1.4283,0.3467,car,482,69.2358,-19.6933,-12.8439,-6.9203,14.587,0.2735,209.3901,14.589596269259818,52.52254656933535,-29.432399999999994,-21.7447,21.1434,4.384600000000001,21.593241551930085,36.59369000046319,0,07_468_482_18251_ego_482,0,18251,18244,18253,vehicle_vehicle,0.1757847698573683,2.051479150146905,2.903589661243441,12.731335111841176,15.0,3.0,3.5,0.8,13.620891724479716,49.035210208126976
7,482,18228,17,69.2358,-19.6933,209.3901,2.1584,4.7439,-12.8439,-6.9203,-1.1841,2.4591,14.587,0.2735,-0.1752,2.7237,car,482,69.2358,-19.6933,-12.8439,-6.9203,14.587,0.2735,209.3901,14.589596269259818,52.52254656933535,0.0,0.0,0.0,0.0,0.0,0.0,1,07_468_482_18251_ego_482,1,18251,18244,18253,vehicle_vehicle,0.1757847698573683,2.051479150146905,2.903589661243441,12.731335111841176,15.0,3.0,3.5,0.8,13.620891724479716,49.035210208126976
7,465,18229,512,44.4475,-33.4509,170.71,2.0095,4.6613,-10.5323,1.8412,-1.5494,1.5475,10.6914,0.1168,1.7789,1.277,car,482,68.7203,-19.9676,-12.8888,-6.8152,14.5773,0.263,208.9022,14.579715925901986,52.486977333247154,-24.272799999999997,-13.483299999999996,2.3565000000000005,8.6564,8.971418684355335,27.76631410054276,0,07_468_482_18251_ego_482,0,18251,18244,18253,vehicle_vehicle,0.1757847698573683,2.051479150146905,2.903589661243441,12.731335111841176,15.0,3.0,3.5,0.8,13.620891724479716,49.035210208126976
7,468,18229,462,56.7326,-34.4629,186.8627,1.7869,3.8924,-9.3722,-1.0818,-0.79,2.4556,9.4343,0.0458,0.491,2.5324,car,482,68.7203,-19.9676,-12.8888,-6.8152,14.5773,0.263,208.9022,14.579715925901986,52.486977333247154,-11.987699999999997,-14.495299999999997,3.5166000000000004,5.7334,6.725946113373196,18.81006840444765,0,07_468_482_18251_ego_482,1,18251,18244,18253,vehicle_vehicle,0.1757847698573683,2.051479150146905,2.903589661243441,12.731335111841176,15.0,3.0,3.5,0.8,13.620891724479716,49.035210208126976
7,474,18229,302,70.0518,-28.5275,210.0939,2.0658,4.5715,-6.5549,-4.1185,0.5939,-2.2791,7.7364,-0.2766,0.6289,-2.2697,car,482,68.7203,-19.9676,-12.8888,-6.8152,14.5773,0.263,208.9022,14.579715925901986,52.486977333247154,1.3315000000000055,-8.559899999999999,6.3339,2.6967,6.884074382224527,8.662839041561375,0,07_468_482_18251_ego_482,0,18251,18244,18253,vehicle_vehicle,0.1757847698573683,2.051479150146905,2.903589661243441,12.731335111841176,15.0,3.0,3.5,0.8,13.620891724479716,49.035210208126976
7,479,18229,57,40.135,-41.5395,343.6682,2.0531,5.1317,8.244,-2.5342,-1.536,0.0667,8.624,0.1137,-1.4928,0.368,car,482,68.7203,-19.9676,-12.8888,-6.8152,14.5773,0.263,208.9022,14.579715925901986,52.486977333247154,-28.585299999999997,-21.571899999999996,21.1328,4.281000000000001,21.562054559804825,35.811537885156504,0,07_468_482_18251_ego_482,0,18251,18244,18253,vehicle_vehicle,0.1757847698573683,2.051479150146905,2.903589661243441,12.731335111841176,15.0,3.0,3.5,0.8,13.620891724479716,49.035210208126976
7,482,18229,18,68.7203,-19.9676,208.9022,2.1584,4.7439,-12.8888,-6.8152,-1.0757,2.543,14.5773,0.263,-0.2873,2.7461,car,482,68.7203,-19.9676,-12.8888,-6.8152,14.5773,0.263,208.9022,14.579715925901986,52.486977333247154,0.0,0.0,0.0,0.0,0.0,0.0,1,07_468_482_18251_ego_482,1,18251,18244,18253,vehicle_vehicle,0.1757847698573683,2.051479150146905,2.903589661243441,12.731335111841176,15.0,3.0,3.5,0.8,13.620891724479716,49.035210208126976
7,465,18230,513,44.0266,-33.3751,170.3825,2.0095,4.6613,-10.5923,1.9017,-1.5976,1.4675,10.7612,0.1053,1.8203,1.18,car,482,68.2032,-20.2378,-12.9291,-6.7069,14.563,0.2522,208.4099,14.565168533868738,52.43460672192746,-24.176599999999993,-13.137300000000003,2.3368,8.6086,8.920124898228723,27.51538912772269,0,07_468_482_18251_ego_482,0,18251,18244,18253,vehicle_vehicle,0.1757847698573683,2.051479150146905,2.903589661243441,12.731335111841176,15.0,3.0,3.5,0.8,13.620891724479716,49.035210208126976
7,468,18230,463,56.3572,-34.5042,186.211,1.7869,3.8924,-9.4037,-0.9803,-0.7903,2.4885,9.4545,0.0429,0.5165,2.5594,car,482,68.2032,-20.2378,-12.9291,-6.7069,14.563,0.2522,208.4099,14.565168533868738,52.43460672192746,-11.845999999999997,-14.266399999999997,3.5253999999999994,5.7266,6.724759677490342,18.543405430502776,0,07_468_482_18251_ego_482,1,18251,18244,18253,vehicle_vehicle,0.1757847698573683,2.051479150146905,2.903589661243441,12.731335111841176,15.0,3.0,3.5,0.8,13.620891724479716,49.035210208126976
7,474,18230,303,69.7895,-28.6943,210.724,2.0658,4.5715,-6.5291,-4.2112,0.6698,-2.2932,7.7642,-0.2844,0.5958,-2.3135,car,482,68.2032,-20.2378,-12.9291,-6.7069,14.563,0.2522,208.4099,14.565168533868738,52.43460672192746,1.5863000000000085,-8.456499999999998,6.4,2.4957000000000003,6.869389964909549,8.603995579961673,0,07_468_482_18251_ego_482,0,18251,18244,18253,vehicle_vehicle,0.1757847698573683,2.051479150146905,2.903589661243441,12.731335111841176,15.0,3.0,3.5,0.8,13.620891724479716,49.035210208126976
7,479,18230,58,40.4644,-41.6404,343.5948,2.0531,5.1317,8.1856,-2.5328,-1.6069,0.0676,8.5677,0.1178,-1.5606,0.389,car,482,68.2032,-20.2378,-12.9291,-6.7069,14.563,0.2522,208.4099,14.565168533868738,52.43460672192746,-27.738799999999998,-21.4026,21.1147,4.1741,21.523328434514955,35.03587179163664,0,07_468_482_18251_ego_482,0,18251,18244,18253,vehicle_vehicle,0.1757847698573683,2.051479150146905,2.903589661243441,12.731335111841176,15.0,3.0,3.5,0.8,13.620891724479716,49.035210208126976
7,482,18230,19,68.2032,-20.2378,208.4099,2.1584,4.7439,-12.9291,-6.7069,-0.9699,2.6202,14.563,0.2522,-0.3935,2.7661,car,482,68.2032,-20.2378,-12.9291,-6.7069,14.563,0.2522,208.4099,14.565168533868738,52.43460672192746,0.0,0.0,0.0,0.0,0.0,0.0,1,07_468_482_18251_ego_482,1,18251,18244,18253,vehicle_vehicle,0.1757847698573683,2.051479150146905,2.903589661243441,12.731335111841176,15.0,3.0,3.5,0.8,13.620891724479716,49.035210208126976
7,465,18231,514,43.6036,-33.2964,170.0803,2.0095,4.6613,-10.6551,1.9584,-1.6473,1.3893,10.8332,0.0936,1.862,1.0847,car,482,67.6851,-20.5039,-12.9651,-6.5956,14.5443,0.2414,207.9142,14.546331405890626,52.36679306120626,-24.081500000000005,-12.792499999999997,2.3100000000000005,8.554,8.860418500274127,27.26841943531015,0,07_468_482_18251_ego_482,0,18251,18244,18253,vehicle_vehicle,0.1757847698573683,2.051479150146905,2.903589661243441,12.731335111841176,15.0,3.0,3.5,0.8,13.620891724479716,49.035210208126976
7,468,18231,464,55.9803,-34.5411,185.5599,1.7869,3.8924,-9.4351,-0.8775,-0.7908,2.5181,9.4757,0.0407,0.5431,2.5828,car,482,67.6851,-20.5039,-12.9651,-6.5956,14.5443,0.2414,207.9142,14.546331405890626,52.36679306120626,-11.704800000000006,-14.037199999999999,3.5299999999999994,5.7181,6.719938065934834,18.276906928690096,0,07_468_482_18251_ego_482,1,18251,18244,18253,vehicle_vehicle,0.1757847698573683,2.051479150146905,2.903589661243441,12.731335111841176,15.0,3.0,3.5,0.8,13.620891724479716,49.035210208126976
7,474,18231,304,69.5284,-28.8653,211.3477,2.0658,4.5715,-6.5001,-4.3043,0.7436,-2.3058,7.7905,-0.2944,0.5645,-2.3561,car,482,67.6851,-20.5039,-12.9651,-6.5956,14.5443,0.2414,207.9142,14.546331405890626,52.36679306120626,1.8432999999999993,-8.3614,6.465,2.2913000000000006,6.85902913610957,8.562170568845263,0,07_468_482_18251_ego_482,0,18251,18244,18253,vehicle_vehicle,0.1757847698573683,2.051479150146905,2.903589661243441,12.731335111841176,15.0,3.0,3.5,0.8,13.620891724479716,49.035210208126976
7,479,18231,59,40.7906,-41.7407,343.5161,2.0531,5.1317,8.1242,-2.5318,-1.6808,0.0699,8.5087,0.1225,-1.6316,0.4099,car,482,67.6851,-20.5039,-12.9651,-6.5956,14.5443,0.2414,207.9142,14.546331405890626,52.36679306120626,-26.894500000000008,-21.236799999999995,21.0893,4.0638000000000005,21.477268097455973,34.26829153153101,0,07_468_482_18251_ego_482,0,18251,18244,18253,vehicle_vehicle,0.1757847698573683,2.051479150146905,2.903589661243441,12.731335111841176,15.0,3.0,3.5,0.8,13.620891724479716,49.035210208126976
7,482,18231,20,67.6851,-20.5039,207.9142,2.1584,4.7439,-12.9651,-6.5956,-0.8669,2.6908,14.5443,0.2414,-0.4937,2.7835,car,482,67.6851,-20.5039,-12.9651,-6.5956,14.5443,0.2414,207.9142,14.546331405890626,52.36679306120626,0.0,0.0,0.0,0.0,0.0,0.0,1,07_468_482_18251_ego_482,1,18251,18244,18253,vehicle_vehicle,0.1757847698573683,2.051479150146905,2.903589661243441,12.731335111841176,15.0,3.0,3.5,0.8,13.620891724479716,49.035210208126976
7,465,18232,515,43.1787,-33.2161,169.8072,2.0095,4.6613,-10.7209,2.0116,-1.6976,1.3132,10.9076,0.0827,1.9032,0.9921,car,482,67.1652,-20.7652,-12.9968,-6.4816,14.5214,0.234,207.4291,14.523358729990802,52.284091427966885,-23.9865,-12.450899999999997,2.2759,8.4932,8.792847493844073,27.025489691400598,0,07_468_482_18251_ego_482,0,18251,18244,18253,vehicle_vehicle,0.1757847698573683,2.051479150146905,2.903589661243441,12.731335111841176,15.0,3.0,3.5,0.8,13.620891724479716,49.035210208126976
7,468,18232,465,55.6027,-34.5744,184.9008,1.7869,3.8924,-9.4667,-0.7735,-0.7914,2.5444,9.4982,0.0381,0.5711,2.6027,car,482,67.1652,-20.7652,-12.9968,-6.4816,14.5214,0.234,207.4291,14.523358729990802,52.284091427966885,-11.5625,-13.809199999999997,3.530100000000001,5.7081,6.711483563266769,18.01070267618673,0,07_468_482_18251_ego_482,1,18251,18244,18253,vehicle_vehicle,0.1757847698573683,2.051479150146905,2.903589661243441,12.731335111841176,15.0,3.0,3.5,0.8,13.620891724479716,49.035210208126976
7,474,18232,305,69.2688,-29.0403,211.9873,2.0658,4.5715,-6.4681,-4.3974,0.8151,-2.3173,7.8155,-0.3034,0.5362,-2.3972,car,482,67.1652,-20.7652,-12.9968,-6.4816,14.5214,0.234,207.4291,14.523358729990802,52.284091427966885,2.1036,-8.275099999999998,6.528700000000001,2.0842,6.853306744192909,8.538290986491381,0,07_468_482_18251_ego_482,0,18251,18244,18253,vehicle_vehicle,0.1757847698573683,2.051479150146905,2.903589661243441,12.731335111841176,15.0,3.0,3.5,0.8,13.620891724479716,49.035210208126976
7,479,18232,60,41.1142,-41.8413,343.4286,2.0531,5.1317,8.0599,-2.5309,-1.7576,0.0741,8.447,0.127,-1.7058,0.4302,car,482,67.1652,-20.7652,-12.9968,-6.4816,14.5214,0.234,207.4291,14.523358729990802,52.284091427966885,-26.051000000000002,-21.076099999999997,21.0567,3.9507000000000003,21.42411364280912,33.50905239200297,0,07_468_482_18251_ego_482,0,18251,18244,18253,vehicle_vehicle,0.1757847698573683,2.051479150146905,2.903589661243441,12.731335111841176,15.0,3.0,3.5,0.8,13.620891724479716,49.035210208126976
7,482,18232,21,67.1652,-20.7652,207.4291,2.1584,4.7439,-12.9968,-6.4816,-0.7667,2.7549,14.5214,0.234,-0.5885,2.7984,car,482,67.1652,-20.7652,-12.9968,-6.4816,14.5214,0.234,207.4291,14.523358729990802,52.284091427966885,0.0,0.0,0.0,0.0,0.0,0.0,1,07_468_482_18251_ego_482,1,18251,18244,18253,vehicle_vehicle,0.1757847698573683,2.051479150146905,2.903589661243441,12.731335111841176,15.0,3.0,3.5,0.8,13.620891724479716,49.035210208126976
7,465,18233,516,42.7504,-33.1341,169.5665,2.0095,4.6613,-10.7894,2.0616,-1.7476,1.2396,10.9844,0.0736,1.9432,0.9027,car,482,66.644,-21.0214,-13.0241,-6.3653,14.4946,0.2276,206.9457,14.496352123896552,52.186867646027586,-23.893600000000006,-12.112699999999997,2.2347,8.4269,8.71817226831404,26.788460617400176,0,07_468_482_18251_ego_482,0,18251,18244,18253,vehicle_vehicle,0.1757847698573683,2.051479150146905,2.903589661243441,12.731335111841176,15.0,3.0,3.5,0.8,13.620891724479716,49.035210208126976
7,468,18233,466,55.2236,-34.6042,184.2429,1.7869,3.8924,-9.4984,-0.6681,-0.7919,2.5673,9.5218,0.0364,0.5998,2.6189,car,482,66.644,-21.0214,-13.0241,-6.3653,14.4946,0.2276,206.9457,14.496352123896552,52.186867646027586,-11.420400000000008,-13.582799999999999,3.5257000000000005,5.6972000000000005,6.699899128345143,17.745928885240133,0,07_468_482_18251_ego_482,1,18251,18244,18253,vehicle_vehicle,0.1757847698573683,2.051479150146905,2.903589661243441,12.731335111841176,15.0,3.0,3.5,0.8,13.620891724479716,49.035210208126976
