recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,12,4862,4862,96.2765,-42.2513,108.1894,2.0146,2.3758,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,truck,12,96.2765,-42.2513,0.0,-0.0,-0.0,0.0,108.1894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,07_12_134_4935_ego_12,1,4935,4935,4938,vehicle_vehicle,0.13391040641208943,2.363471972385741,2.779381612237794,14.256577201067584,15.0,3.0,3.5,0.8,0.0,0.0
7,13,4862,4862,96.8356,-46.4534,91.7824,2.261,4.0925,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,trailer,12,96.2765,-42.2513,0.0,-0.0,-0.0,0.0,108.1894,0.0,0.0,0.5591000000000008,-4.2021000000000015,-0.0,0.0,0.0,4.239131658724463,0,07_12_134_4935_ego_12,0,4935,4935,4938,vehicle_vehicle,0.13391040641208943,2.363471972385741,2.779381612237794,14.256577201067584,15.0,3.0,3.5,0.8,0.0,0.0
7,125,4862,349,83.8143,-64.888,3.4173,2.2298,5.2263,8.6608,0.6329,0.3823,2.021,8.6831,-0.1155,0.502,-1.9946,car,12,96.2765,-42.2513,0.0,-0.0,-0.0,0.0,108.1894,0.0,0.0,-12.462199999999996,-22.636700000000005,8.6608,0.6329,8.683894233003993,25.840406647922553,0,07_12_134_4935_ego_12,0,4935,4935,4938,vehicle_vehicle,0.13391040641208943,2.363471972385741,2.779381612237794,14.256577201067584,15.0,3.0,3.5,0.8,0.0,0.0
7,132,4862,124,110.9477,-48.9384,151.3717,1.9931,4.6394,-2.4266,1.5245,-0.9709,1.2564,2.8604,0.1755,1.4542,0.6376,car,12,96.2765,-42.2513,0.0,-0.0,-0.0,0.0,108.1894,0.0,0.0,14.671199999999999,-6.687100000000001,-2.4266,1.5245,2.8657438493347587,16.12331900850442,0,07_12_134_4935_ego_12,0,4935,4935,4938,vehicle_vehicle,0.13391040641208943,2.363471972385741,2.779381612237794,14.256577201067584,15.0,3.0,3.5,0.8,0.0,0.0
7,134,4862,84,119.3345,-52.1848,160.4364,1.981,4.7044,-3.1609,1.1827,1.6037,-0.6263,3.3745,0.056,-1.7208,-0.0531,car,12,96.2765,-42.2513,0.0,-0.0,-0.0,0.0,108.1894,0.0,0.0,23.058000000000007,-9.933500000000002,-3.1609,1.1827,3.3749174952878476,25.10668807807992,0,07_12_134_4935_ego_12,1,4935,4935,4938,vehicle_vehicle,0.13391040641208943,2.363471972385741,2.779381612237794,14.256577201067584,15.0,3.0,3.5,0.8,0.0,0.0
7,12,4863,4863,96.2765,-42.2513,108.1894,2.0146,2.3758,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,truck,12,96.2765,-42.2513,0.0,0.0,-0.0,0.0,108.1894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,07_12_134_4935_ego_12,1,4935,4935,4938,vehicle_vehicle,0.13391040641208943,2.363471972385741,2.779381612237794,14.256577201067584,15.0,3.0,3.5,0.8,0.0,0.0
7,13,4863,4863,96.8356,-46.4534,91.7824,2.261,4.0925,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,trailer,12,96.2765,-42.2513,0.0,0.0,-0.0,0.0,108.1894,0.0,0.0,0.5591000000000008,-4.2021000000000015,-0.0,0.0,0.0,4.239131658724463,0,07_12_134_4935_ego_12,0,4935,4935,4938,vehicle_vehicle,0.13391040641208943,2.363471972385741,2.779381612237794,14.256577201067584,15.0,3.0,3.5,0.8,0.0,0.0
7,125,4863,350,84.1607,-64.8616,3.9969,2.2298,5.2263,8.6758,0.7146,0.3692,1.9962,8.7045,-0.1081,0.5074,-1.9656,car,12,96.2765,-42.2513,0.0,0.0,-0.0,0.0,108.1894,0.0,0.0,-12.115799999999993,-22.610299999999995,8.6758,0.7146,8.70517999813904,25.651866905354073,0,07_12_134_4935_ego_12,0,4935,4935,4938,vehicle_vehicle,0.13391040641208943,2.363471972385741,2.779381612237794,14.256577201067584,15.0,3.0,3.5,0.8,0.0,0.0
7,132,4863,125,110.8528,-48.8773,151.0977,1.9931,4.6394,-2.4728,1.5772,-1.0683,1.3568,2.927,0.1856,1.591,0.6715,car,12,96.2765,-42.2513,0.0,0.0,-0.0,0.0,108.1894,0.0,0.0,14.576300000000003,-6.625999999999998,-2.4728,1.5772,2.9329677257003697,16.011633198708996,0,07_12_134_4935_ego_12,0,4935,4935,4938,vehicle_vehicle,0.13391040641208943,2.363471972385741,2.779381612237794,14.256577201067584,15.0,3.0,3.5,0.8,0.0,0.0
7,134,4863,85,119.2092,-52.1367,160.4759,1.981,4.7044,-3.0941,1.1561,1.5447,-0.6073,3.3026,0.0556,-1.6588,-0.0561,car,12,96.2765,-42.2513,0.0,0.0,-0.0,0.0,108.1894,0.0,0.0,22.932699999999997,-9.885399999999997,-3.0941,1.1561,3.3030322462852224,24.97258221430054,0,07_12_134_4935_ego_12,1,4935,4935,4938,vehicle_vehicle,0.13391040641208943,2.363471972385741,2.779381612237794,14.256577201067584,15.0,3.0,3.5,0.8,0.0,0.0
7,12,4864,4864,96.2765,-42.2513,108.1894,2.0146,2.3758,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,truck,12,96.2765,-42.2513,0.0,0.0,-0.0,0.0,108.1894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,07_12_134_4935_ego_12,1,4935,4935,4938,vehicle_vehicle,0.13391040641208943,2.363471972385741,2.779381612237794,14.256577201067584,15.0,3.0,3.5,0.8,0.0,0.0
7,13,4864,4864,96.8356,-46.4534,91.7824,2.261,4.0925,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,trailer,12,96.2765,-42.2513,0.0,0.0,-0.0,0.0,108.1894,0.0,0.0,0.5591000000000008,-4.2021000000000015,-0.0,0.0,0.0,4.239131658724463,0,07_12_134_4935_ego_12,0,4935,4935,4938,vehicle_vehicle,0.13391040641208943,2.363471972385741,2.779381612237794,14.256577201067584,15.0,3.0,3.5,0.8,0.0,0.0
7,125,4864,351,84.5077,-64.8325,4.5787,2.2298,5.2263,8.6903,0.7956,0.3563,1.9704,8.7261,-0.0994,0.5125,-1.9357,car,12,96.2765,-42.2513,0.0,0.0,-0.0,0.0,108.1894,0.0,0.0,-11.768799999999999,-22.581199999999995,8.6903,0.7956,8.726642736470883,25.46399903550108,0,07_12_134_4935_ego_12,0,4935,4935,4938,vehicle_vehicle,0.13391040641208943,2.363471972385741,2.779381612237794,14.256577201067584,15.0,3.0,3.5,0.8,0.0,0.0
7,132,4864,126,110.7552,-48.8144,150.8297,1.9931,4.6394,-2.5236,1.6343,-1.158,1.4546,3.0002,0.197,1.7201,0.7057,car,12,96.2765,-42.2513,0.0,0.0,-0.0,0.0,108.1894,0.0,0.0,14.478700000000003,-6.563099999999999,-2.5236,1.6343,3.006575036482542,15.896761786602958,0,07_12_134_4935_ego_12,0,4935,4935,4938,vehicle_vehicle,0.13391040641208943,2.363471972385741,2.779381612237794,14.256577201067584,15.0,3.0,3.5,0.8,0.0,0.0
7,134,4864,86,119.0865,-52.09,160.5163,1.981,4.7044,-3.0296,1.1298,1.4829,-0.5865,3.2329,0.0546,-1.5936,-0.0583,car,12,96.2765,-42.2513,0.0,0.0,-0.0,0.0,108.1894,0.0,0.0,22.810000000000002,-9.838700000000003,-3.0296,1.1298,3.233407521485654,24.84141939765118,0,07_12_134_4935_ego_12,1,4935,4935,4938,vehicle_vehicle,0.13391040641208943,2.363471972385741,2.779381612237794,14.256577201067584,15.0,3.0,3.5,0.8,0.0,0.0
7,12,4865,4865,96.2765,-42.2513,108.1894,2.0146,2.3758,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,truck,12,96.2765,-42.2513,0.0,0.0,-0.0,0.0,108.1894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,07_12_134_4935_ego_12,1,4935,4935,4938,vehicle_vehicle,0.13391040641208943,2.363471972385741,2.779381612237794,14.256577201067584,15.0,3.0,3.5,0.8,0.0,0.0
7,13,4865,4865,96.8356,-46.4534,91.7824,2.261,4.0925,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,trailer,12,96.2765,-42.2513,0.0,0.0,-0.0,0.0,108.1894,0.0,0.0,0.5591000000000008,-4.2021000000000015,-0.0,0.0,0.0,4.239131658724463,0,07_12_134_4935_ego_12,0,4935,4935,4938,vehicle_vehicle,0.13391040641208943,2.363471972385741,2.779381612237794,14.256577201067584,15.0,3.0,3.5,0.8,0.0,0.0
7,125,4865,352,84.8555,-64.8002,5.1562,2.2298,5.2263,8.7044,0.8761,0.3437,1.9432,8.7479,-0.0903,0.517,-1.9044,car,12,96.2765,-42.2513,0.0,0.0,-0.0,0.0,108.1894,0.0,0.0,-11.420999999999992,-22.548900000000003,8.7044,0.8761,8.74837873951511,25.2763156375687,0,07_12_134_4935_ego_12,0,4935,4935,4938,vehicle_vehicle,0.13391040641208943,2.363471972385741,2.779381612237794,14.256577201067584,15.0,3.0,3.5,0.8,0.0,0.0
7,132,4865,127,110.6549,-48.7491,150.5406,1.9931,4.6394,-2.5788,1.6959,-1.2392,1.5492,3.0794,0.2084,1.8409,0.7395,car,12,96.2765,-42.2513,0.0,0.0,-0.0,0.0,108.1894,0.0,0.0,14.3784,-6.497799999999998,-2.5788,1.6959,3.0864682486622153,15.77845972837653,0,07_12_134_4935_ego_12,0,4935,4935,4938,vehicle_vehicle,0.13391040641208943,2.363471972385741,2.779381612237794,14.256577201067584,15.0,3.0,3.5,0.8,0.0,0.0
7,134,4865,87,118.9663,-52.045,160.5468,1.981,4.7044,-2.9674,1.1043,1.4184,-0.5637,3.1658,0.053,-1.5252,-0.0592,car,12,96.2765,-42.2513,0.0,0.0,-0.0,0.0,108.1894,0.0,0.0,22.689800000000005,-9.793700000000001,-2.9674,1.1043,3.1662187621830555,24.71322689836356,0,07_12_134_4935_ego_12,1,4935,4935,4938,vehicle_vehicle,0.13391040641208943,2.363471972385741,2.779381612237794,14.256577201067584,15.0,3.0,3.5,0.8,0.0,0.0
7,12,4866,4866,96.2765,-42.2513,108.1894,2.0146,2.3758,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,truck,12,96.2765,-42.2513,0.0,0.0,0.0,0.0,108.1894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,07_12_134_4935_ego_12,1,4935,4935,4938,vehicle_vehicle,0.13391040641208943,2.363471972385741,2.779381612237794,14.256577201067584,15.0,3.0,3.5,0.8,0.0,0.0
7,13,4866,4866,96.8356,-46.4534,91.7824,2.261,4.0925,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,trailer,12,96.2765,-42.2513,0.0,0.0,0.0,0.0,108.1894,0.0,0.0,0.5591000000000008,-4.2021000000000015,0.0,0.0,0.0,4.239131658724463,0,07_12_134_4935_ego_12,0,4935,4935,4938,vehicle_vehicle,0.13391040641208943,2.363471972385741,2.779381612237794,14.256577201067584,15.0,3.0,3.5,0.8,0.0,0.0
7,125,4866,353,85.2037,-64.7647,5.7327,2.2298,5.2263,8.7181,0.956,0.3312,1.9141,8.77,-0.0804,0.5208,-1.8714,car,12,96.2765,-42.2513,0.0,0.0,0.0,0.0,108.1894,0.0,0.0,-11.0728,-22.513400000000004,8.7181,0.956,8.77035937747137,25.089043014830203,0,07_12_134_4935_ego_12,0,4935,4935,4938,vehicle_vehicle,0.13391040641208943,2.363471972385741,2.779381612237794,14.256577201067584,15.0,3.0,3.5,0.8,0.0,0.0
7,132,4866,128,110.5518,-48.6811,150.248,1.9931,4.6394,-2.6375,1.7617,-1.3114,1.6402,3.1641,0.2206,1.9524,0.7733,car,12,96.2765,-42.2513,0.0,0.0,0.0,0.0,108.1894,0.0,0.0,14.275300000000001,-6.4298,-2.6375,1.7617,3.171749224008733,15.65651679429368,0,07_12_134_4935_ego_12,0,4935,4935,4938,vehicle_vehicle,0.13391040641208943,2.363471972385741,2.779381612237794,14.256577201067584,15.0,3.0,3.5,0.8,0.0,0.0
7,134,4866,88,118.8492,-52.0012,160.5745,1.981,4.7044,-2.908,1.0796,1.3512,-0.5388,3.1016,0.051,-1.4534,-0.0588,car,12,96.2765,-42.2513,0.0,0.0,0.0,0.0,108.1894,0.0,0.0,22.572699999999998,-9.749899999999997,-2.908,1.0796,3.1019349058289407,24.588357718643998,0,07_12_134_4935_ego_12,1,4935,4935,4938,vehicle_vehicle,0.13391040641208943,2.363471972385741,2.779381612237794,14.256577201067584,15.0,3.0,3.5,0.8,0.0,0.0
7,12,4867,4867,96.2765,-42.2513,108.1894,2.0146,2.3758,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,truck,12,96.2765,-42.2513,0.0,0.0,0.0,0.0,108.1894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,07_12_134_4935_ego_12,1,4935,4935,4938,vehicle_vehicle,0.13391040641208943,2.363471972385741,2.779381612237794,14.256577201067584,15.0,3.0,3.5,0.8,0.0,0.0
7,13,4867,4867,96.8356,-46.4534,91.7824,2.261,4.0925,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,trailer,12,96.2765,-42.2513,0.0,0.0,0.0,0.0,108.1894,0.0,0.0,0.5591000000000008,-4.2021000000000015,0.0,0.0,0.0,4.239131658724463,0,07_12_134_4935_ego_12,0,4935,4935,4938,vehicle_vehicle,0.13391040641208943,2.363471972385741,2.779381612237794,14.256577201067584,15.0,3.0,3.5,0.8,0.0,0.0
7,125,4867,354,85.5523,-64.726,6.3053,2.2298,5.2263,8.7314,1.0351,0.3187,1.8826,8.7923,-0.0699,0.5235,-1.8362,car,12,96.2765,-42.2513,0.0,0.0,0.0,0.0,108.1894,0.0,0.0,-10.724199999999996,-22.4747,8.7314,1.0351,8.792541041701199,24.9022208995503,0,07_12_134_4935_ego_12,0,4935,4935,4938,vehicle_vehicle,0.13391040641208943,2.363471972385741,2.779381612237794,14.256577201067584,15.0,3.0,3.5,0.8,0.0,0.0
7,132,4867,129,110.446,-48.6108,149.951,1.9931,4.6394,-2.6995,1.8318,-1.3742,1.7271,3.2539,0.2338,2.0543,0.8068,car,12,96.2765,-42.2513,0.0,0.0,0.0,0.0,108.1894,0.0,0.0,14.1695,-6.359499999999997,-2.6995,1.8318,3.2623291510820915,15.531193466697912,0,07_12_134_4935_ego_12,0,4935,4935,4938,vehicle_vehicle,0.13391040641208943,2.363471972385741,2.779381612237794,14.256577201067584,15.0,3.0,3.5,0.8,0.0,0.0
7,134,4867,89,118.735,-51.9592,160.595,1.981,4.7044,-2.8518,1.0562,1.2815,-0.512,3.0407,0.0487,-1.3788,-0.0571,car,12,96.2765,-42.2513,0.0,0.0,0.0,0.0,108.1894,0.0,0.0,22.4585,-9.707900000000002,-2.8518,1.0562,3.0411053385241362,24.46686626153828,0,07_12_134_4935_ego_12,1,4935,4935,4938,vehicle_vehicle,0.13391040641208943,2.363471972385741,2.779381612237794,14.256577201067584,15.0,3.0,3.5,0.8,0.0,0.0
7,12,4868,4868,96.2765,-42.2513,108.1894,2.0146,2.3758,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,truck,12,96.2765,-42.2513,0.0,0.0,0.0,0.0,108.1894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,07_12_134_4935_ego_12,1,4935,4935,4938,vehicle_vehicle,0.13391040641208943,2.363471972385741,2.779381612237794,14.256577201067584,15.0,3.0,3.5,0.8,0.0,0.0
7,13,4868,4868,96.8356,-46.4534,91.7824,2.261,4.0925,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,trailer,12,96.2765,-42.2513,0.0,0.0,0.0,0.0,108.1894,0.0,0.0,0.5591000000000008,-4.2021000000000015,0.0,0.0,0.0,4.239131658724463,0,07_12_134_4935_ego_12,0,4935,4935,4938,vehicle_vehicle,0.13391040641208943,2.363471972385741,2.779381612237794,14.256577201067584,15.0,3.0,3.5,0.8,0.0,0.0
7,125,4868,355,85.9017,-64.6842,6.8742,2.2298,5.2263,8.7443,1.1134,0.3061,1.8484,8.8147,-0.0588,0.5252,-1.7984,car,12,96.2765,-42.2513,0.0,0.0,0.0,0.0,108.1894,0.0,0.0,-10.374799999999993,-22.432900000000004,8.7443,1.1134,8.814898867825995,24.715814318973997,0,07_12_134_4935_ego_12,0,4935,4935,4938,vehicle_vehicle,0.13391040641208943,2.363471972385741,2.779381612237794,14.256577201067584,15.0,3.0,3.5,0.8,0.0,0.0
7,132,4868,130,110.3378,-48.5372,149.6406,1.9931,4.6394,-2.7643,1.9057,-1.4274,1.8093,3.3484,0.2472,2.1461,0.8398,car,12,96.2765,-42.2513,0.0,0.0,0.0,0.0,108.1894,0.0,0.0,14.061300000000003,-6.285899999999998,-2.7643,1.9057,3.35753584939908,15.40236009512828,0,07_12_134_4935_ego_12,0,4935,4935,4938,vehicle_vehicle,0.13391040641208943,2.363471972385741,2.779381612237794,14.256577201067584,15.0,3.0,3.5,0.8,0.0,0.0
7,134,4868,90,118.6239,-51.9178,160.6161,1.981,4.7044,-2.7991,1.0341,1.21,-0.4834,2.9837,0.0465,-1.3018,-0.0544,car,12,96.2765,-42.2513,0.0,0.0,0.0,0.0,108.1894,0.0,0.0,22.347400000000007,-9.6665,-2.7991,1.0341,2.9840113304074434,24.348460095250385,0,07_12_134_4935_ego_12,1,4935,4935,4938,vehicle_vehicle,0.13391040641208943,2.363471972385741,2.779381612237794,14.256577201067584,15.0,3.0,3.5,0.8,0.0,0.0
7,12,4869,4869,96.2765,-42.2513,108.1894,2.0146,2.3758,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,truck,12,96.2765,-42.2513,0.0,0.0,0.0,0.0,108.1894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,07_12_134_4935_ego_12,1,4935,4935,4938,vehicle_vehicle,0.13391040641208943,2.363471972385741,2.779381612237794,14.256577201067584,15.0,3.0,3.5,0.8,0.0,0.0
7,13,4869,4869,96.8356,-46.4534,91.7824,2.261,4.0925,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,trailer,12,96.2765,-42.2513,0.0,0.0,0.0,0.0,108.1894,0.0,0.0,0.5591000000000008,-4.2021000000000015,0.0,0.0,0.0,4.239131658724463,0,07_12_134_4935_ego_12,0,4935,4935,4938,vehicle_vehicle,0.13391040641208943,2.363471972385741,2.779381612237794,14.256577201067584,15.0,3.0,3.5,0.8,0.0,0.0
7,125,4869,356,86.2517,-64.6395,7.433,2.2298,5.2263,8.7566,1.1908,0.2934,1.8109,8.8371,-0.048,0.5252,-1.7577,car,12,96.2765,-42.2513,0.0,0.0,0.0,0.0,108.1894,0.0,0.0,-10.024799999999999,-22.388199999999998,8.7566,1.1908,8.837196851943494,24.53014704970192,0,07_12_134_4935_ego_12,0,4935,4935,4938,vehicle_vehicle,0.13391040641208943,2.363471972385741,2.779381612237794,14.256577201067584,15.0,3.0,3.5,0.8,0.0,0.0
7,132,4869,131,110.2256,-48.4608,149.3263,1.9931,4.6394,-2.8311,1.9834,-1.4708,1.8865,3.4468,0.2616,2.2274,0.8722,car,12,96.2765,-42.2513,0.0,0.0,0.0,0.0,108.1894,0.0,0.0,13.949100000000001,-6.2094999999999985,-2.8311,1.9834,3.4567329619164977,15.268768157909793,0,07_12_134_4935_ego_12,0,4935,4935,4938,vehicle_vehicle,0.13391040641208943,2.363471972385741,2.779381612237794,14.256577201067584,15.0,3.0,3.5,0.8,0.0,0.0
7,134,4869,91,118.5136,-51.8779,160.6328,1.981,4.7044,-2.7495,1.0136,1.1372,-0.4534,2.9301,0.0444,-1.2232,-0.0507,car,12,96.2765,-42.2513,0.0,0.0,0.0,0.0,108.1894,0.0,0.0,22.237099999999998,-9.626599999999996,-2.7495,1.0136,2.9303814103286965,24.231385514864805,0,07_12_134_4935_ego_12,1,4935,4935,4938,vehicle_vehicle,0.13391040641208943,2.363471972385741,2.779381612237794,14.256577201067584,15.0,3.0,3.5,0.8,0.0,0.0
7,12,4870,4870,96.2765,-42.2513,108.1894,2.0146,2.3758,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,truck,12,96.2765,-42.2513,-0.0,0.0,0.0,-0.0,108.1894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,07_12_134_4935_ego_12,1,4935,4935,4938,vehicle_vehicle,0.13391040641208943,2.363471972385741,2.779381612237794,14.256577201067584,15.0,3.0,3.5,0.8,0.0,0.0
7,13,4870,4870,96.8356,-46.4534,91.7824,2.261,4.0925,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,trailer,12,96.2765,-42.2513,-0.0,0.0,0.0,-0.0,108.1894,0.0,0.0,0.5591000000000008,-4.2021000000000015,0.0,-0.0,0.0,4.239131658724463,0,07_12_134_4935_ego_12,0,4935,4935,4938,vehicle_vehicle,0.13391040641208943,2.363471972385741,2.779381612237794,14.256577201067584,15.0,3.0,3.5,0.8,0.0,0.0
