recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,138,5293,245,69.0369,-30.371,215.6114,2.0622,4.7908,-7.3964,-5.5997,1.9354,-3.0341,9.2737,-0.2457,0.1933,-3.5936,car,149,,,,,,,,,,,,,,,,0,07_142_149_5360_ego_149,0,5360,5360,5366,vehicle_vehicle,0.28883999972187835,1.89515722346337,1.8716300482469075,13.382897939161005,15.0,3.0,3.5,0.8,0.4684051664958447,1.686258599385041
7,142,5293,141,60.1241,-44.9276,260.5611,2.322,5.2172,-0.9408,-7.6457,2.9518,-0.2555,7.6964,-0.3258,-0.232,-2.9537,car,149,,,,,,,,,,,,,,,,0,07_142_149_5360_ego_149,1,5360,5360,5366,vehicle_vehicle,0.28883999972187835,1.89515722346337,1.8716300482469075,13.382897939161005,15.0,3.0,3.5,0.8,0.4684051664958447,1.686258599385041
7,138,5294,246,68.7425,-30.598,216.4666,2.0622,4.7908,-7.32,-5.721,1.9845,-2.9834,9.287,-0.2502,0.1772,-3.5787,car,149,,,,,,,,,,,,,,,,0,07_142_149_5360_ego_149,0,5360,5360,5366,vehicle_vehicle,0.28883999972187835,1.89515722346337,1.8716300482469075,13.382897939161005,15.0,3.0,3.5,0.8,0.4684051664958447,1.686258599385041
7,142,5294,142,60.0885,-45.2334,261.4199,2.322,5.2172,-0.8197,-7.6569,2.9447,-0.2193,7.6935,-0.3318,-0.2224,-2.9445,car,149,,,,,,,,,,,,,,,,0,07_142_149_5360_ego_149,1,5360,5360,5366,vehicle_vehicle,0.28883999972187835,1.89515722346337,1.8716300482469075,13.382897939161005,15.0,3.0,3.5,0.8,0.4684051664958447,1.686258599385041
7,138,5295,247,68.4515,-30.8292,217.3174,2.0622,4.7908,-7.2417,-5.8403,2.0347,-2.9327,9.2998,-0.2546,0.1597,-3.5658,car,149,,,,,,,,,,,,,,,,0,07_142_149_5360_ego_149,0,5360,5360,5366,vehicle_vehicle,0.28883999972187835,1.89515722346337,1.8716300482469075,13.382897939161005,15.0,3.0,3.5,0.8,0.4684051664958447,1.686258599385041
7,142,5295,143,60.0581,-45.54,262.2786,2.322,5.2172,-0.699,-7.6667,2.9348,-0.1821,7.6911,-0.3374,-0.2138,-2.9326,car,149,,,,,,,,,,,,,,,,0,07_142_149_5360_ego_149,1,5360,5360,5366,vehicle_vehicle,0.28883999972187835,1.89515722346337,1.8716300482469075,13.382897939161005,15.0,3.0,3.5,0.8,0.4684051664958447,1.686258599385041
7,138,5296,248,68.1641,-31.065,218.1517,2.0622,4.7908,-7.1616,-5.9576,2.0861,-2.882,9.312,-0.2609,0.1399,-3.555,car,149,,,,,,,,,,,,,,,,0,07_142_149_5360_ego_149,0,5360,5360,5366,vehicle_vehicle,0.28883999972187835,1.89515722346337,1.8716300482469075,13.382897939161005,15.0,3.0,3.5,0.8,0.4684051664958447,1.686258599385041
7,142,5296,144,60.0327,-45.8469,263.1497,2.322,5.2172,-0.5787,-7.675,2.9219,-0.1439,7.6892,-0.3408,-0.2056,-2.9182,car,149,,,,,,,,,,,,,,,,0,07_142_149_5360_ego_149,1,5360,5360,5366,vehicle_vehicle,0.28883999972187835,1.89515722346337,1.8716300482469075,13.382897939161005,15.0,3.0,3.5,0.8,0.4684051664958447,1.686258599385041
7,138,5297,249,67.8798,-31.3059,218.9845,2.0622,4.7908,-7.0797,-6.0728,2.1389,-2.8314,9.3236,-0.2666,0.1187,-3.5465,car,149,,,,,,,,,,,,,,,,0,07_142_149_5360_ego_149,0,5360,5360,5366,vehicle_vehicle,0.28883999972187835,1.89515722346337,1.8716300482469075,13.382897939161005,15.0,3.0,3.5,0.8,0.4684051664958447,1.686258599385041
7,142,5297,145,60.0123,-46.1541,264.026,2.322,5.2172,-0.4591,-7.6817,2.9062,-0.1047,7.6878,-0.3428,-0.1983,-2.9013,car,149,,,,,,,,,,,,,,,,0,07_142_149_5360_ego_149,1,5360,5360,5366,vehicle_vehicle,0.28883999972187835,1.89515722346337,1.8716300482469075,13.382897939161005,15.0,3.0,3.5,0.8,0.4684051664958447,1.686258599385041
7,138,5298,250,67.5993,-31.5517,219.8018,2.0622,4.7908,-6.996,-6.1857,2.1934,-2.781,9.3345,-0.2738,0.0951,-3.5406,car,149,,,,,,,,,,,,,,,,0,07_142_149_5360_ego_149,0,5360,5360,5366,vehicle_vehicle,0.28883999972187835,1.89515722346337,1.8716300482469075,13.382897939161005,15.0,3.0,3.5,0.8,0.4684051664958447,1.686258599385041
7,142,5298,146,59.9967,-46.4615,264.9026,2.322,5.2172,-0.3403,-7.6868,2.8878,-0.0646,7.6867,-0.344,-0.1922,-2.8822,car,149,,,,,,,,,,,,,,,,0,07_142_149_5360_ego_149,1,5360,5360,5366,vehicle_vehicle,0.28883999972187835,1.89515722346337,1.8716300482469075,13.382897939161005,15.0,3.0,3.5,0.8,0.4684051664958447,1.686258599385041
7,138,5299,251,67.3215,-31.8017,220.6168,2.0622,4.7908,-6.9103,-6.2964,2.2499,-2.731,9.3445,-0.2809,0.07,-3.5377,car,149,,,,,,,,,,,,,,,,0,07_142_149_5360_ego_149,0,5360,5360,5366,vehicle_vehicle,0.28883999972187835,1.89515722346337,1.8716300482469075,13.382897939161005,15.0,3.0,3.5,0.8,0.4684051664958447,1.686258599385041
7,142,5299,147,59.9854,-46.7696,265.776,2.322,5.2172,-0.2223,-7.6901,2.867,-0.0237,7.6856,-0.3447,-0.1875,-2.8609,car,149,,,,,,,,,,,,,,,,0,07_142_149_5360_ego_149,1,5360,5360,5366,vehicle_vehicle,0.28883999972187835,1.89515722346337,1.8716300482469075,13.382897939161005,15.0,3.0,3.5,0.8,0.4684051664958447,1.686258599385041
7,138,5300,252,67.0463,-32.0551,221.434,2.0622,4.7908,-6.8221,-6.4054,2.3084,-2.6814,9.3535,-0.2877,0.0438,-3.5378,car,149,,,,,,,,,,,,,,,,0,07_142_149_5360_ego_149,0,5360,5360,5366,vehicle_vehicle,0.28883999972187835,1.89515722346337,1.8716300482469075,13.382897939161005,15.0,3.0,3.5,0.8,0.4684051664958447,1.686258599385041
7,142,5300,148,59.9791,-47.0774,266.6486,2.322,5.2172,-0.1052,-7.6917,2.8437,0.0179,7.6847,-0.3446,-0.1841,-2.8377,car,149,,,,,,,,,,,,,,,,0,07_142_149_5360_ego_149,1,5360,5360,5366,vehicle_vehicle,0.28883999972187835,1.89515722346337,1.8716300482469075,13.382897939161005,15.0,3.0,3.5,0.8,0.4684051664958447,1.686258599385041
7,138,5301,253,66.7745,-32.3129,222.2606,2.0622,4.7908,-6.7313,-6.5127,2.3684,-2.6318,9.3616,-0.2932,0.0171,-3.5406,car,149,,,,,,,,,,,,,,,,0,07_142_149_5360_ego_149,0,5360,5360,5366,vehicle_vehicle,0.28883999972187835,1.89515722346337,1.8716300482469075,13.382897939161005,15.0,3.0,3.5,0.8,0.4684051664958447,1.686258599385041
7,142,5301,149,59.9782,-47.3854,267.5277,2.322,5.2172,0.0105,-7.6915,2.8181,0.0601,7.6838,-0.3423,-0.1816,-2.8129,car,149,,,,,,,,,,,,,,,,0,07_142_149_5360_ego_149,1,5360,5360,5366,vehicle_vehicle,0.28883999972187835,1.89515722346337,1.8716300482469075,13.382897939161005,15.0,3.0,3.5,0.8,0.4684051664958447,1.686258599385041
7,138,5302,254,66.5067,-32.5749,223.0919,2.0622,4.7908,-6.6379,-6.6182,2.4299,-2.5822,9.3687,-0.2982,-0.0104,-3.5457,car,149,,,,,,,,,,,,,,,,0,07_142_149_5360_ego_149,0,5360,5360,5366,vehicle_vehicle,0.28883999972187835,1.89515722346337,1.8716300482469075,13.382897939161005,15.0,3.0,3.5,0.8,0.4684051664958447,1.686258599385041
7,142,5302,150,59.9827,-47.6932,268.399,2.322,5.2172,0.1245,-7.6895,2.7909,0.1027,7.683,-0.3393,-0.1806,-2.787,car,149,,,,,,,,,,,,,,,,0,07_142_149_5360_ego_149,1,5360,5360,5366,vehicle_vehicle,0.28883999972187835,1.89515722346337,1.8716300482469075,13.382897939161005,15.0,3.0,3.5,0.8,0.4684051664958447,1.686258599385041
7,138,5303,255,66.2429,-32.8411,223.9268,2.0622,4.7908,-6.5419,-6.722,2.4926,-2.5322,9.3749,-0.303,-0.0386,-3.553,car,149,,,,,,,,,,,,,,,,0,07_142_149_5360_ego_149,0,5360,5360,5366,vehicle_vehicle,0.28883999972187835,1.89515722346337,1.8716300482469075,13.382897939161005,15.0,3.0,3.5,0.8,0.4684051664958447,1.686258599385041
7,142,5303,151,59.9915,-48.0006,269.2588,2.322,5.2172,0.2368,-7.6858,2.7628,0.1457,7.6821,-0.3362,-0.1815,-2.7607,car,149,,,,,,,,,,,,,,,,0,07_142_149_5360_ego_149,1,5360,5360,5366,vehicle_vehicle,0.28883999972187835,1.89515722346337,1.8716300482469075,13.382897939161005,15.0,3.0,3.5,0.8,0.4684051664958447,1.686258599385041
7,138,5304,256,65.9838,-33.1123,224.7715,2.0622,4.7908,-6.4437,-6.8236,2.5567,-2.4818,9.3802,-0.3061,-0.0672,-3.5625,car,149,,,,,,,,,,,,,,,,0,07_142_149_5360_ego_149,0,5360,5360,5366,vehicle_vehicle,0.28883999972187835,1.89515722346337,1.8716300482469075,13.382897939161005,15.0,3.0,3.5,0.8,0.4684051664958447,1.686258599385041
7,142,5304,152,60.0044,-48.3078,270.0989,2.322,5.2172,0.3474,-7.6805,2.7343,0.1893,7.6811,-0.3342,-0.1846,-2.7346,car,149,,,,,,,,,,,,,,,,0,07_142_149_5360_ego_149,1,5360,5360,5366,vehicle_vehicle,0.28883999972187835,1.89515722346337,1.8716300482469075,13.382897939161005,15.0,3.0,3.5,0.8,0.4684051664958447,1.686258599385041
7,138,5305,257,65.7277,-33.3873,225.6205,2.0622,4.7908,-6.3427,-6.9232,2.6222,-2.431,9.3843,-0.3089,-0.0964,-3.5744,car,149,,,,,,,,,,,,,,,,0,07_142_149_5360_ego_149,0,5360,5360,5366,vehicle_vehicle,0.28883999972187835,1.89515722346337,1.8716300482469075,13.382897939161005,15.0,3.0,3.5,0.8,0.4684051664958447,1.686258599385041
7,142,5305,153,60.0219,-48.615,270.9359,2.322,5.2172,0.4564,-7.6734,2.7059,0.2333,7.6798,-0.331,-0.1891,-2.7094,car,149,,,,,,,,,,,,,,,,0,07_142_149_5360_ego_149,1,5360,5360,5366,vehicle_vehicle,0.28883999972187835,1.89515722346337,1.8716300482469075,13.382897939161005,15.0,3.0,3.5,0.8,0.4684051664958447,1.686258599385041
7,138,5306,258,65.4748,-33.6663,226.4734,2.0622,4.7908,-6.2386,-7.0207,2.6887,-2.38,9.3869,-0.3118,-0.1261,-3.5885,car,149,,,,,,,,,,,,,,,,0,07_142_149_5360_ego_149,0,5360,5360,5366,vehicle_vehicle,0.28883999972187835,1.89515722346337,1.8716300482469075,13.382897939161005,15.0,3.0,3.5,0.8,0.4684051664958447,1.686258599385041
7,142,5306,154,60.0436,-48.9215,271.7692,2.322,5.2172,0.5637,-7.6646,2.6782,0.2778,7.6784,-0.3268,-0.195,-2.6855,car,149,,,,,,,,,,,,,,,,0,07_142_149_5360_ego_149,1,5360,5360,5366,vehicle_vehicle,0.28883999972187835,1.89515722346337,1.8716300482469075,13.382897939161005,15.0,3.0,3.5,0.8,0.4684051664958447,1.686258599385041
7,138,5307,259,65.2267,-33.9493,227.3378,2.0622,4.7908,-6.1315,-7.1161,2.7558,-2.3287,9.3881,-0.3135,-0.1551,-3.6046,car,149,,,,,,,,,,,,,,,,0,07_142_149_5360_ego_149,0,5360,5360,5366,vehicle_vehicle,0.28883999972187835,1.89515722346337,1.8716300482469075,13.382897939161005,15.0,3.0,3.5,0.8,0.4684051664958447,1.686258599385041
7,142,5307,155,60.0694,-49.2277,272.5972,2.322,5.2172,0.6695,-7.6541,2.6517,0.323,7.6766,-0.322,-0.2025,-2.6636,car,149,,,,,,,,,,,,,,,,0,07_142_149_5360_ego_149,1,5360,5360,5366,vehicle_vehicle,0.28883999972187835,1.89515722346337,1.8716300482469075,13.382897939161005,15.0,3.0,3.5,0.8,0.4684051664958447,1.686258599385041
7,138,5308,260,64.9829,-34.2361,228.2055,2.0622,4.7908,-6.0215,-7.2093,2.8233,-2.2773,9.388,-0.3154,-0.1839,-3.6226,car,149,,,,,,,,,,,,,,,,0,07_142_149_5360_ego_149,0,5360,5360,5366,vehicle_vehicle,0.28883999972187835,1.89515722346337,1.8716300482469075,13.382897939161005,15.0,3.0,3.5,0.8,0.4684051664958447,1.686258599385041
7,142,5308,156,60.0991,-49.5334,273.4136,2.322,5.2172,0.7739,-7.6419,2.6266,0.3687,7.6744,-0.3175,-0.2117,-2.6439,car,149,,,,,,,,,,,,,,,,0,07_142_149_5360_ego_149,1,5360,5360,5366,vehicle_vehicle,0.28883999972187835,1.89515722346337,1.8716300482469075,13.382897939161005,15.0,3.0,3.5,0.8,0.4684051664958447,1.686258599385041
7,138,5309,261,64.7439,-34.5266,229.0746,2.0622,4.7908,-5.9086,-7.3004,2.891,-2.2258,9.3865,-0.3179,-0.212,-3.6424,car,149,,,,,,,,,,,,,,,,0,07_142_149_5360_ego_149,0,5360,5360,5366,vehicle_vehicle,0.28883999972187835,1.89515722346337,1.8716300482469075,13.382897939161005,15.0,3.0,3.5,0.8,0.4684051664958447,1.686258599385041
7,142,5309,157,60.1329,-49.8386,274.2238,2.322,5.2172,0.8769,-7.6279,2.6035,0.4153,7.6718,-0.3127,-0.2224,-2.627,car,149,,,,,,,,,,,,,,,,0,07_142_149_5360_ego_149,1,5360,5360,5366,vehicle_vehicle,0.28883999972187835,1.89515722346337,1.8716300482469075,13.382897939161005,15.0,3.0,3.5,0.8,0.4684051664958447,1.686258599385041
7,138,5310,262,64.5094,-34.8204,229.9601,2.0622,4.7908,-5.7929,-7.3893,2.9586,-2.1745,9.3839,-0.3187,-0.2385,-3.664,car,149,,,,,,,,,,,,,,,,0,07_142_149_5360_ego_149,0,5360,5360,5366,vehicle_vehicle,0.28883999972187835,1.89515722346337,1.8716300482469075,13.382897939161005,15.0,3.0,3.5,0.8,0.4684051664958447,1.686258599385041
7,142,5310,158,60.1706,-50.1436,275.0424,2.322,5.2172,0.9789,-7.612,2.5824,0.4625,7.6686,-0.306,-0.2337,-2.613,car,149,,,,,,,,,,,,,,,,0,07_142_149_5360_ego_149,1,5360,5360,5366,vehicle_vehicle,0.28883999972187835,1.89515722346337,1.8716300482469075,13.382897939161005,15.0,3.0,3.5,0.8,0.4684051664958447,1.686258599385041
7,138,5311,263,64.2792,-35.1181,230.8496,2.0622,4.7908,-5.674,-7.4761,3.0259,-2.1233,9.38,-0.3199,-0.2638,-3.6871,car,149,,,,,,,,,,,,,,,,0,07_142_149_5360_ego_149,0,5360,5360,5366,vehicle_vehicle,0.28883999972187835,1.89515722346337,1.8716300482469075,13.382897939161005,15.0,3.0,3.5,0.8,0.4684051664958447,1.686258599385041
7,142,5311,159,60.2119,-50.4477,275.8506,2.322,5.2172,1.0799,-7.5942,2.5635,0.5104,7.6647,-0.3002,-0.2465,-2.6022,car,149,,,,,,,,,,,,,,,,0,07_142_149_5360_ego_149,1,5360,5360,5366,vehicle_vehicle,0.28883999972187835,1.89515722346337,1.8716300482469075,13.382897939161005,15.0,3.0,3.5,0.8,0.4684051664958447,1.686258599385041
7,138,5312,264,64.0538,-35.4192,231.7429,2.0622,4.7908,-5.5522,-7.5606,3.0925,-2.0724,9.3748,-0.3217,-0.2875,-3.7116,car,149,,,,,,,,,,,,,,,,0,07_142_149_5360_ego_149,0,5360,5360,5366,vehicle_vehicle,0.28883999972187835,1.89515722346337,1.8716300482469075,13.382897939161005,15.0,3.0,3.5,0.8,0.4684051664958447,1.686258599385041
7,142,5312,160,60.257,-50.7509,276.6553,2.322,5.2172,1.1803,-7.5745,2.5469,0.5591,7.6603,-0.2945,-0.2602,-2.5945,car,149,,,,,,,,,,,,,,,,0,07_142_149_5360_ego_149,1,5360,5360,5366,vehicle_vehicle,0.28883999972187835,1.89515722346337,1.8716300482469075,13.382897939161005,15.0,3.0,3.5,0.8,0.4684051664958447,1.686258599385041
7,138,5313,265,63.8337,-35.7236,232.6467,2.0622,4.7908,-5.4275,-7.643,3.1582,-2.022,9.3685,-0.3229,-0.3089,-3.7373,car,149,,,,,,,,,,,,,,,,0,07_142_149_5360_ego_149,0,5360,5360,5366,vehicle_vehicle,0.28883999972187835,1.89515722346337,1.8716300482469075,13.382897939161005,15.0,3.0,3.5,0.8,0.4684051664958447,1.686258599385041
7,142,5313,161,60.307,-51.0533,277.458,2.322,5.2172,1.2797,-7.553,2.5326,0.6085,7.6552,-0.2885,-0.2747,-2.5901,car,149,,,,,,,,,,,,,,,,0,07_142_149_5360_ego_149,1,5360,5360,5366,vehicle_vehicle,0.28883999972187835,1.89515722346337,1.8716300482469075,13.382897939161005,15.0,3.0,3.5,0.8,0.4684051664958447,1.686258599385041
7,138,5314,266,63.6188,-36.0308,233.5648,2.0622,4.7908,-5.3,-7.7234,3.2228,-1.972,9.3615,-0.3231,-0.3276,-3.7641,car,149,,,,,,,,,,,,,,,,0,07_142_149_5360_ego_149,0,5360,5360,5366,vehicle_vehicle,0.28883999972187835,1.89515722346337,1.8716300482469075,13.382897939161005,15.0,3.0,3.5,0.8,0.4684051664958447,1.686258599385041
7,142,5314,162,60.3597,-51.3547,278.2619,2.322,5.2172,1.3787,-7.5295,2.5206,0.6588,7.6495,-0.2825,-0.2898,-2.5891,car,149,,,,,,,,,,,,,,,,0,07_142_149_5360_ego_149,1,5360,5360,5366,vehicle_vehicle,0.28883999972187835,1.89515722346337,1.8716300482469075,13.382897939161005,15.0,3.0,3.5,0.8,0.4684051664958447,1.686258599385041
7,138,5315,267,63.4088,-36.3412,234.4876,2.0622,4.7908,-5.1697,-7.8019,3.2862,-1.9224,9.3536,-0.3239,-0.344,-3.7916,car,149,,,,,,,,,,,,,,,,0,07_142_149_5360_ego_149,0,5360,5360,5366,vehicle_vehicle,0.28883999972187835,1.89515722346337,1.8716300482469075,13.382897939161005,15.0,3.0,3.5,0.8,0.4684051664958447,1.686258599385041
7,142,5315,163,60.417,-51.6558,279.0704,2.322,5.2172,1.4772,-7.5039,2.5109,0.7099,7.643,-0.2758,-0.3052,-2.5914,car,149,,,,,,,,,,,,,,,,0,07_142_149_5360_ego_149,1,5360,5360,5366,vehicle_vehicle,0.28883999972187835,1.89515722346337,1.8716300482469075,13.382897939161005,15.0,3.0,3.5,0.8,0.4684051664958447,1.686258599385041
7,138,5316,268,63.2038,-36.6545,235.4279,2.0622,4.7908,-5.0365,-7.8786,3.348,-1.8732,9.3452,-0.3235,-0.3574,-3.8197,car,149,,,,,,,,,,,,,,,,0,07_142_149_5360_ego_149,0,5360,5360,5366,vehicle_vehicle,0.28883999972187835,1.89515722346337,1.8716300482469075,13.382897939161005,15.0,3.0,3.5,0.8,0.4684051664958447,1.686258599385041
7,142,5316,164,60.4777,-51.9559,279.8722,2.322,5.2172,1.5755,-7.476,2.5035,0.7617,7.6355,-0.2704,-0.3212,-2.597,car,149,,,,,,,,,,,,,,,,0,07_142_149_5360_ego_149,1,5360,5360,5366,vehicle_vehicle,0.28883999972187835,1.89515722346337,1.8716300482469075,13.382897939161005,15.0,3.0,3.5,0.8,0.4684051664958447,1.686258599385041
7,138,5317,269,63.004,-36.9709,236.3969,2.0622,4.7908,-4.9005,-7.9533,3.4079,-1.8242,9.3363,-0.3201,-0.3667,-3.848,car,149,,,,,,,,,,,,,,,,0,07_142_149_5360_ego_149,0,5360,5360,5366,vehicle_vehicle,0.28883999972187835,1.89515722346337,1.8716300482469075,13.382897939161005,15.0,3.0,3.5,0.8,0.4684051664958447,1.686258599385041
