recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,567,21544,190,106.9568,-46.1989,139.6279,1.9511,4.521,-4.734,5.0215,2.189,2.2949,6.8593,0.7592,-0.1812,3.1663,car,573,,,,,,,,,,,,,,,,0,07_567_573_21608_ego_573,1,21608,21608,21616,vehicle_vehicle,0.4423586858239046,1.574925113605759,0.7186614983745722,12.517213741883616,15.0,3.0,3.5,0.8,0.9485894580902742,3.414922049124987
7,568,21544,180,97.7468,-37.3698,121.5941,2.0894,4.7694,-4.056,6.2747,-2.3788,-1.5173,7.4696,-0.1675,-0.0462,-2.8211,car,573,,,,,,,,,,,,,,,,0,07_567_573_21608_ego_573,0,21608,21608,21616,vehicle_vehicle,0.4423586858239046,1.574925113605759,0.7186614983745722,12.517213741883616,15.0,3.0,3.5,0.8,0.9485894580902742,3.414922049124987
7,567,21545,191,106.7682,-45.9959,138.4622,1.9511,4.521,-4.6378,5.117,2.2122,2.2602,6.8646,0.7547,-0.1571,3.1587,car,573,,,,,,,,,,,,,,,,0,07_567_573_21608_ego_573,1,21608,21608,21616,vehicle_vehicle,0.4423586858239046,1.574925113605759,0.7186614983745722,12.517213741883616,15.0,3.0,3.5,0.8,0.9485894580902742,3.414922049124987
7,568,21545,181,97.583,-37.1192,122.4713,2.0894,4.7694,-4.1521,6.2135,-2.3596,-1.5639,7.4713,-0.1671,-0.0526,-2.8303,car,573,,,,,,,,,,,,,,,,0,07_567_573_21608_ego_573,0,21608,21608,21616,vehicle_vehicle,0.4423586858239046,1.574925113605759,0.7186614983745722,12.517213741883616,15.0,3.0,3.5,0.8,0.9485894580902742,3.414922049124987
7,567,21546,192,106.5839,-45.7891,137.28,1.9511,4.521,-4.5406,5.2109,2.2267,2.2219,6.871,0.748,-0.1285,3.143,car,573,,,,,,,,,,,,,,,,0,07_567_573_21608_ego_573,1,21608,21608,21616,vehicle_vehicle,0.4423586858239046,1.574925113605759,0.7186614983745722,12.517213741883616,15.0,3.0,3.5,0.8,0.9485894580902742,3.414922049124987
7,568,21546,182,97.4152,-36.8711,123.3469,2.0894,4.7694,-4.2475,6.1501,-2.3393,-1.6097,7.4724,-0.1675,-0.0588,-2.839,car,573,,,,,,,,,,,,,,,,0,07_567_573_21608_ego_573,0,21608,21608,21616,vehicle_vehicle,0.4423586858239046,1.574925113605759,0.7186614983745722,12.517213741883616,15.0,3.0,3.5,0.8,0.9485894580902742,3.414922049124987
7,567,21547,193,106.4036,-45.5787,136.1034,1.9511,4.521,-4.4425,5.3033,2.2323,2.18,6.8783,0.7412,-0.097,3.1187,car,573,,,,,,,,,,,,,,,,0,07_567_573_21608_ego_573,1,21608,21608,21616,vehicle_vehicle,0.4423586858239046,1.574925113605759,0.7186614983745722,12.517213741883616,15.0,3.0,3.5,0.8,0.9485894580902742,3.414922049124987
7,568,21547,183,97.2438,-36.6254,124.2196,2.0894,4.7694,-4.3423,6.0845,-2.318,-1.6546,7.4732,-0.1689,-0.0646,-2.8472,car,573,,,,,,,,,,,,,,,,0,07_567_573_21608_ego_573,0,21608,21608,21616,vehicle_vehicle,0.4423586858239046,1.574925113605759,0.7186614983745722,12.517213741883616,15.0,3.0,3.5,0.8,0.9485894580902742,3.414922049124987
7,567,21548,194,106.2273,-45.3648,134.9313,1.9511,4.521,-4.3441,5.3939,2.2288,2.1347,6.8867,0.7341,-0.0628,3.0856,car,573,,,,,,,,,,,,,,,,0,07_567_573_21608_ego_573,1,21608,21608,21616,vehicle_vehicle,0.4423586858239046,1.574925113605759,0.7186614983745722,12.517213741883616,15.0,3.0,3.5,0.8,0.9485894580902742,3.414922049124987
7,568,21548,184,97.0683,-36.3827,125.0891,2.0894,4.7694,-4.4362,6.0168,-2.2954,-1.698,7.4735,-0.1712,-0.0699,-2.8544,car,573,,,,,,,,,,,,,,,,0,07_567_573_21608_ego_573,0,21608,21608,21616,vehicle_vehicle,0.4423586858239046,1.574925113605759,0.7186614983745722,12.517213741883616,15.0,3.0,3.5,0.8,0.9485894580902742,3.414922049124987
7,567,21549,195,106.0545,-45.1477,133.739,1.9511,4.521,-4.2454,5.4829,2.2161,2.0859,6.8966,0.7234,-0.0251,3.0433,car,573,,,,,,,,,,,,,,,,0,07_567_573_21608_ego_573,1,21608,21608,21616,vehicle_vehicle,0.4423586858239046,1.574925113605759,0.7186614983745722,12.517213741883616,15.0,3.0,3.5,0.8,0.9485894580902742,3.414922049124987
7,568,21549,185,96.8888,-36.143,125.9584,2.0894,4.7694,-4.5292,5.9473,-2.2717,-1.74,7.4735,-0.1739,-0.0745,-2.8605,car,573,,,,,,,,,,,,,,,,0,07_567_573_21608_ego_573,0,21608,21608,21616,vehicle_vehicle,0.4423586858239046,1.574925113605759,0.7186614983745722,12.517213741883616,15.0,3.0,3.5,0.8,0.9485894580902742,3.414922049124987
7,567,21550,196,105.8859,-44.9271,132.5357,1.9511,4.521,-4.1471,5.5701,2.1937,2.0334,6.908,0.7099,0.0153,2.9911,car,573,,,,,,,,,,,,,,,,0,07_567_573_21608_ego_573,1,21608,21608,21616,vehicle_vehicle,0.4423586858239046,1.574925113605759,0.7186614983745722,12.517213741883616,15.0,3.0,3.5,0.8,0.9485894580902742,3.414922049124987
7,568,21550,186,96.7056,-35.9063,126.8285,2.0894,4.7694,-4.621,5.8759,-2.2469,-1.7802,7.4732,-0.1767,-0.0781,-2.8656,car,573,,,,,,,,,,,,,,,,0,07_567_573_21608_ego_573,0,21608,21608,21616,vehicle_vehicle,0.4423586858239046,1.574925113605759,0.7186614983745722,12.517213741883616,15.0,3.0,3.5,0.8,0.9485894580902742,3.414922049124987
7,567,21551,197,105.7211,-44.7032,131.3213,1.9511,4.521,-4.0494,5.6555,2.1615,1.977,6.9211,0.693,0.0576,2.9287,car,573,,,,,,,,,,,,,,,,0,07_567_573_21608_ego_573,1,21608,21608,21616,vehicle_vehicle,0.4423586858239046,1.574925113605759,0.7186614983745722,12.517213741883616,15.0,3.0,3.5,0.8,0.9485894580902742,3.414922049124987
7,568,21551,187,96.5183,-35.6725,127.6977,2.0894,4.7694,-4.7117,5.8029,-2.2212,-1.8187,7.4727,-0.1797,-0.0807,-2.8697,car,573,,,,,,,,,,,,,,,,0,07_567_573_21608_ego_573,0,21608,21608,21616,vehicle_vehicle,0.4423586858239046,1.574925113605759,0.7186614983745722,12.517213741883616,15.0,3.0,3.5,0.8,0.9485894580902742,3.414922049124987
7,567,21552,198,105.5605,-44.4758,130.1051,1.9511,4.521,-3.9528,5.7387,2.1193,1.9166,6.9357,0.6734,0.1007,2.8556,car,573,,,,,,,,,,,,,,,,0,07_567_573_21608_ego_573,1,21608,21608,21616,vehicle_vehicle,0.4423586858239046,1.574925113605759,0.7186614983745722,12.517213741883616,15.0,3.0,3.5,0.8,0.9485894580902742,3.414922049124987
7,568,21552,188,96.3273,-35.4418,128.5715,2.0894,4.7694,-4.801,5.7283,-2.195,-1.8553,7.472,-0.182,-0.082,-2.8729,car,573,,,,,,,,,,,,,,,,0,07_567_573_21608_ego_573,0,21608,21608,21616,vehicle_vehicle,0.4423586858239046,1.574925113605759,0.7186614983745722,12.517213741883616,15.0,3.0,3.5,0.8,0.9485894580902742,3.414922049124987
7,567,21553,199,105.4044,-44.2449,128.9019,1.9511,4.521,-3.8581,5.8196,2.0671,1.8519,6.9517,0.6522,0.1431,2.7716,car,573,,,,,,,,,,,,,,,,0,07_567_573_21608_ego_573,1,21608,21608,21616,vehicle_vehicle,0.4423586858239046,1.574925113605759,0.7186614983745722,12.517213741883616,15.0,3.0,3.5,0.8,0.9485894580902742,3.414922049124987
7,568,21553,189,96.1328,-35.2144,129.4405,2.0894,4.7694,-4.889,5.6524,-2.1683,-1.8902,7.4712,-0.1849,-0.0823,-2.8754,car,573,,,,,,,,,,,,,,,,0,07_567_573_21608_ego_573,0,21608,21608,21616,vehicle_vehicle,0.4423586858239046,1.574925113605759,0.7186614983745722,12.517213741883616,15.0,3.0,3.5,0.8,0.9485894580902742,3.414922049124987
7,567,21554,200,105.2523,-44.011,127.7131,1.9511,4.521,-3.7657,5.898,2.0049,1.783,6.9693,0.6289,0.184,2.6767,car,573,,,,,,,,,,,,,,,,0,07_567_573_21608_ego_573,1,21608,21608,21616,vehicle_vehicle,0.4423586858239046,1.574925113605759,0.7186614983745722,12.517213741883616,15.0,3.0,3.5,0.8,0.9485894580902742,3.414922049124987
7,568,21554,190,95.9354,-34.9904,130.3141,2.0894,4.7694,-4.9759,5.5753,-2.1415,-1.9235,7.4705,-0.187,-0.0812,-2.8774,car,573,,,,,,,,,,,,,,,,0,07_567_573_21608_ego_573,0,21608,21608,21616,vehicle_vehicle,0.4423586858239046,1.574925113605759,0.7186614983745722,12.517213741883616,15.0,3.0,3.5,0.8,0.9485894580902742,3.414922049124987
7,567,21555,201,105.1033,-43.7742,126.5339,1.9511,4.521,-3.6757,5.9739,1.9331,1.7096,6.9882,0.6028,0.2229,2.5709,car,573,,,,,,,,,,,,,,,,0,07_567_573_21608_ego_573,1,21608,21608,21616,vehicle_vehicle,0.4423586858239046,1.574925113605759,0.7186614983745722,12.517213741883616,15.0,3.0,3.5,0.8,0.9485894580902742,3.414922049124987
7,568,21555,191,95.7346,-34.7695,131.1893,2.0894,4.7694,-5.0617,5.4971,-2.1146,-1.9554,7.4702,-0.1889,-0.079,-2.8791,car,573,,,,,,,,,,,,,,,,0,07_567_573_21608_ego_573,0,21608,21608,21616,vehicle_vehicle,0.4423586858239046,1.574925113605759,0.7186614983745722,12.517213741883616,15.0,3.0,3.5,0.8,0.9485894580902742,3.414922049124987
7,567,21556,202,104.9586,-43.5322,125.384,1.9511,4.521,-3.589,6.0462,1.8516,1.6319,7.0076,0.575,0.2583,2.4546,car,573,,,,,,,,,,,,,,,,0,07_567_573_21608_ego_573,1,21608,21608,21616,vehicle_vehicle,0.4423586858239046,1.574925113605759,0.7186614983745722,12.517213741883616,15.0,3.0,3.5,0.8,0.9485894580902742,3.414922049124987
7,568,21556,192,95.531,-34.5517,132.0632,2.0894,4.7694,-5.1466,5.4179,-2.0874,-1.9862,7.4702,-0.1912,-0.0761,-2.8804,car,573,,,,,,,,,,,,,,,,0,07_567_573_21608_ego_573,0,21608,21608,21616,vehicle_vehicle,0.4423586858239046,1.574925113605759,0.7186614983745722,12.517213741883616,15.0,3.0,3.5,0.8,0.9485894580902742,3.414922049124987
7,567,21557,203,104.8173,-43.2879,124.2776,1.9511,4.521,-3.5058,6.1149,1.7609,1.5506,7.0273,0.5471,0.2896,2.3284,car,573,,,,,,,,,,,,,,,,0,07_567_573_21608_ego_573,1,21608,21608,21616,vehicle_vehicle,0.4423586858239046,1.574925113605759,0.7186614983745722,12.517213741883616,15.0,3.0,3.5,0.8,0.9485894580902742,3.414922049124987
7,568,21557,193,95.324,-34.337,132.9474,2.0894,4.7694,-5.2306,5.3376,-2.0598,-2.016,7.4708,-0.1921,-0.0723,-2.8813,car,573,,,,,,,,,,,,,,,,0,07_567_573_21608_ego_573,0,21608,21608,21616,vehicle_vehicle,0.4423586858239046,1.574925113605759,0.7186614983745722,12.517213741883616,15.0,3.0,3.5,0.8,0.9485894580902742,3.414922049124987
7,567,21558,204,104.6792,-43.0409,123.2051,1.9511,4.521,-3.4265,6.1799,1.6612,1.4661,7.0473,0.5173,0.317,2.1928,car,573,,,,,,,,,,,,,,,,0,07_567_573_21608_ego_573,1,21608,21608,21616,vehicle_vehicle,0.4423586858239046,1.574925113605759,0.7186614983745722,12.517213741883616,15.0,3.0,3.5,0.8,0.9485894580902742,3.414922049124987
7,568,21558,194,95.1135,-34.1256,133.8371,2.0894,4.7694,-5.3138,5.2562,-2.0316,-2.045,7.4717,-0.1923,-0.068,-2.8818,car,573,,,,,,,,,,,,,,,,0,07_567_573_21608_ego_573,0,21608,21608,21616,vehicle_vehicle,0.4423586858239046,1.574925113605759,0.7186614983745722,12.517213741883616,15.0,3.0,3.5,0.8,0.9485894580902742,3.414922049124987
7,567,21559,205,104.5442,-42.7912,122.1777,1.9511,4.521,-3.3515,6.241,1.5528,1.3789,7.0672,0.4869,0.3401,2.0486,car,573,,,,,,,,,,,,,,,,0,07_567_573_21608_ego_573,1,21608,21608,21616,vehicle_vehicle,0.4423586858239046,1.574925113605759,0.7186614983745722,12.517213741883616,15.0,3.0,3.5,0.8,0.9485894580902742,3.414922049124987
7,568,21559,195,94.8996,-33.9173,134.7366,2.0894,4.7694,-5.3958,5.1739,-2.0026,-2.0735,7.4731,-0.1913,-0.0634,-2.8819,car,573,,,,,,,,,,,,,,,,0,07_567_573_21608_ego_573,0,21608,21608,21616,vehicle_vehicle,0.4423586858239046,1.574925113605759,0.7186614983745722,12.517213741883616,15.0,3.0,3.5,0.8,0.9485894580902742,3.414922049124987
7,567,21560,206,104.4123,-42.539,121.2147,1.9511,4.521,-3.2812,6.298,1.4361,1.2895,7.0868,0.4577,0.3585,1.8964,car,573,,,,,,,,,,,,,,,,0,07_567_573_21608_ego_573,1,21608,21608,21616,vehicle_vehicle,0.4423586858239046,1.574925113605759,0.7186614983745722,12.517213741883616,15.0,3.0,3.5,0.8,0.9485894580902742,3.414922049124987
7,568,21560,196,94.6825,-33.7121,135.6255,2.0894,4.7694,-5.4769,5.0904,-1.9727,-2.1013,7.4748,-0.1917,-0.0595,-2.8816,car,573,,,,,,,,,,,,,,,,0,07_567_573_21608_ego_573,0,21608,21608,21616,vehicle_vehicle,0.4423586858239046,1.574925113605759,0.7186614983745722,12.517213741883616,15.0,3.0,3.5,0.8,0.9485894580902742,3.414922049124987
7,567,21561,207,104.2834,-42.2847,120.3108,1.9511,4.521,-3.2161,6.351,1.3114,1.1984,7.1059,0.4288,0.3728,1.737,car,573,,,,,,,,,,,,,,,,0,07_567_573_21608_ego_573,1,21608,21608,21616,vehicle_vehicle,0.4423586858239046,1.574925113605759,0.7186614983745722,12.517213741883616,15.0,3.0,3.5,0.8,0.9485894580902742,3.414922049124987
7,568,21561,197,94.4622,-33.5105,136.5084,2.0894,4.7694,-5.5569,5.006,-1.9418,-2.1288,7.4768,-0.1928,-0.0564,-2.8808,car,573,,,,,,,,,,,,,,,,0,07_567_573_21608_ego_573,0,21608,21608,21616,vehicle_vehicle,0.4423586858239046,1.574925113605759,0.7186614983745722,12.517213741883616,15.0,3.0,3.5,0.8,0.9485894580902742,3.414922049124987
7,567,21562,208,104.1571,-42.0289,119.4522,1.9511,4.521,-3.1565,6.3999,1.1793,1.1062,7.1248,0.3983,0.3834,1.5708,car,573,,,,,,,,,,,,,,,,0,07_567_573_21608_ego_573,1,21608,21608,21616,vehicle_vehicle,0.4423586858239046,1.574925113605759,0.7186614983745722,12.517213741883616,15.0,3.0,3.5,0.8,0.9485894580902742,3.414922049124987
7,568,21562,198,94.2389,-33.3121,137.3894,2.0894,4.7694,-5.6358,4.9205,-1.9097,-2.1559,7.4791,-0.1942,-0.0541,-2.8795,car,573,,,,,,,,,,,,,,,,0,07_567_573_21608_ego_573,0,21608,21608,21616,vehicle_vehicle,0.4423586858239046,1.574925113605759,0.7186614983745722,12.517213741883616,15.0,3.0,3.5,0.8,0.9485894580902742,3.414922049124987
7,567,21563,209,104.0339,-41.7709,118.6419,1.9511,4.521,-3.103,6.4447,1.0405,1.0133,7.1434,0.3659,0.3905,1.3988,car,573,,,,,,,,,,,,,,,,0,07_567_573_21608_ego_573,1,21608,21608,21616,vehicle_vehicle,0.4423586858239046,1.574925113605759,0.7186614983745722,12.517213741883616,15.0,3.0,3.5,0.8,0.9485894580902742,3.414922049124987
7,568,21563,199,94.0124,-33.117,138.2647,2.0894,4.7694,-5.7137,4.834,-1.8762,-2.1826,7.4817,-0.1963,-0.0529,-2.8777,car,573,,,,,,,,,,,,,,,,0,07_567_573_21608_ego_573,0,21608,21608,21616,vehicle_vehicle,0.4423586858239046,1.574925113605759,0.7186614983745722,12.517213741883616,15.0,3.0,3.5,0.8,0.9485894580902742,3.414922049124987
7,567,21564,210,103.9133,-41.5114,117.8946,1.9511,4.521,-3.0562,6.4854,0.8959,0.9199,7.1617,0.3331,0.3939,1.2222,car,573,,,,,,,,,,,,,,,,0,07_567_573_21608_ego_573,1,21608,21608,21616,vehicle_vehicle,0.4423586858239046,1.574925113605759,0.7186614983745722,12.517213741883616,15.0,3.0,3.5,0.8,0.9485894580902742,3.414922049124987
7,568,21564,200,93.7827,-32.9256,139.1367,2.0894,4.7694,-5.7904,4.7464,-1.8411,-2.2091,7.4845,-0.1988,-0.0529,-2.8753,car,573,,,,,,,,,,,,,,,,0,07_567_573_21608_ego_573,0,21608,21608,21616,vehicle_vehicle,0.4423586858239046,1.574925113605759,0.7186614983745722,12.517213741883616,15.0,3.0,3.5,0.8,0.9485894580902742,3.414922049124987
7,567,21565,211,103.7946,-41.2506,117.2222,1.9511,4.521,-3.0162,6.5222,0.7466,0.8265,7.1795,0.3014,0.3934,1.042,car,573,,,,,,,,,,,,,,,,0,07_567_573_21608_ego_573,1,21608,21608,21616,vehicle_vehicle,0.4423586858239046,1.574925113605759,0.7186614983745722,12.517213741883616,15.0,3.0,3.5,0.8,0.9485894580902742,3.414922049124987
7,568,21565,201,93.55,-32.7376,139.9945,2.0894,4.7694,-5.8658,4.6579,-1.8043,-2.2354,7.4875,-0.2031,-0.055,-2.8722,car,573,,,,,,,,,,,,,,,,0,07_567_573_21608_ego_573,0,21608,21608,21616,vehicle_vehicle,0.4423586858239046,1.574925113605759,0.7186614983745722,12.517213741883616,15.0,3.0,3.5,0.8,0.9485894580902742,3.414922049124987
