recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,379,14029,93,98.0315,-61.1851,46.0487,2.3083,5.0568,5.2147,6.0302,-2.6603,2.0892,7.9606,-0.4311,-0.3424,-3.3652,car,382,,,,,,,,,,,,,,,,0,07_379_382_14094_ego_382,1,14094,14094,14099,vehicle_vehicle,0.23239841789807683,2.766142804245638,1.5408437436866276,13.918859505361784,15.0,3.0,3.5,0.8,11.709324261032316,42.15356733971634
7,375,14030,123,115.0329,-50.5745,156.6018,3.2284,13.1209,-1.7647,0.8288,1.4967,-0.6115,1.9487,0.0598,-1.6165,0.0332,truck,382,142.3006,-57.9015,-10.663,4.7521,11.6704,0.2897,157.4014,11.673989181509464,42.02636105343407,-27.267700000000005,7.326999999999998,8.8983,-3.9233000000000002,9.724814948367912,28.234949836859993,0,07_379_382_14094_ego_382,0,14094,14094,14099,vehicle_vehicle,0.23239841789807683,2.766142804245638,1.5408437436866276,13.918859505361784,15.0,3.0,3.5,0.8,11.709324261032316,42.15356733971634
7,379,14030,94,98.2376,-60.9413,47.0101,2.3083,5.0568,5.1058,6.1157,-2.6949,2.0517,7.9549,-0.4353,-0.3368,-3.3702,car,382,142.3006,-57.9015,-10.663,4.7521,11.6704,0.2897,157.4014,11.673989181509464,42.02636105343407,-44.063,-3.0397999999999996,15.7688,1.3636,15.82764854297694,44.167729770048176,0,07_379_382_14094_ego_382,1,14094,14094,14099,vehicle_vehicle,0.23239841789807683,2.766142804245638,1.5408437436866276,13.918859505361784,15.0,3.0,3.5,0.8,11.709324261032316,42.15356733971634
7,382,14030,0,142.3006,-57.9015,157.4014,2.1762,4.4727,-10.663,4.7521,-1.2844,1.2587,11.6704,0.2897,1.6694,0.6685,car,382,142.3006,-57.9015,-10.663,4.7521,11.6704,0.2897,157.4014,11.673989181509464,42.02636105343407,0.0,0.0,0.0,0.0,0.0,0.0,1,07_379_382_14094_ego_382,1,14094,14094,14099,vehicle_vehicle,0.23239841789807683,2.766142804245638,1.5408437436866276,13.918859505361784,15.0,3.0,3.5,0.8,11.709324261032316,42.15356733971634
7,375,14031,124,114.9621,-50.5423,156.5474,3.2284,13.1209,-1.7004,0.8028,1.5068,-0.6227,1.8795,0.0597,-1.6301,0.0285,truck,382,141.875,-57.7107,-10.7382,4.8117,11.7632,0.2987,157.318,11.766962060362056,42.361063417303406,-26.912899999999993,7.168400000000005,9.0378,-4.008900000000001,9.887017146237788,27.85121442540701,0,07_379_382_14094_ego_382,0,14094,14094,14099,vehicle_vehicle,0.23239841789807683,2.766142804245638,1.5408437436866276,13.918859505361784,15.0,3.0,3.5,0.8,11.709324261032316,42.15356733971634
7,379,14031,95,98.4393,-60.6939,47.9835,2.3083,5.0568,4.9957,6.1991,-2.7271,2.0126,7.9495,-0.4378,-0.3301,-3.3732,car,382,141.875,-57.7107,-10.7382,4.8117,11.7632,0.2987,157.318,11.766962060362056,42.361063417303406,-43.4357,-2.9831999999999965,15.733900000000002,1.3873999999999995,15.79495134433785,43.53802380368222,0,07_379_382_14094_ego_382,1,14094,14094,14099,vehicle_vehicle,0.23239841789807683,2.766142804245638,1.5408437436866276,13.918859505361784,15.0,3.0,3.5,0.8,11.709324261032316,42.15356733971634
7,382,14031,1,141.875,-57.7107,157.318,2.1762,4.4727,-10.7382,4.8117,-1.2711,1.2719,11.7632,0.2987,1.6632,0.6833,car,382,141.875,-57.7107,-10.7382,4.8117,11.7632,0.2987,157.318,11.766962060362056,42.361063417303406,0.0,0.0,0.0,0.0,0.0,0.0,1,07_379_382_14094_ego_382,1,14094,14094,14099,vehicle_vehicle,0.23239841789807683,2.766142804245638,1.5408437436866276,13.918859505361784,15.0,3.0,3.5,0.8,11.709324261032316,42.15356733971634
7,375,14032,125,114.8924,-50.5101,156.498,3.2284,13.1209,-1.6346,0.7762,1.5119,-0.6322,1.8085,0.0599,-1.6386,0.0232,truck,382,141.4411,-57.5151,-10.8115,4.871,11.8541,0.3072,157.2313,11.858126886232919,42.689256790438506,-26.54870000000001,7.0049999999999955,9.1769,-4.0948,10.049023865530422,27.45730315763004,0,07_379_382_14094_ego_382,0,14094,14094,14099,vehicle_vehicle,0.23239841789807683,2.766142804245638,1.5408437436866276,13.918859505361784,15.0,3.0,3.5,0.8,11.709324261032316,42.15356733971634
7,379,14032,96,98.6367,-60.4431,48.9795,2.3083,5.0568,4.8843,6.2806,-2.757,1.9723,7.9443,-0.437,-0.3214,-3.3746,car,382,141.4411,-57.5151,-10.8115,4.871,11.8541,0.3072,157.2313,11.858126886232919,42.689256790438506,-42.8044,-2.9280000000000044,15.6958,1.4095999999999993,15.758969185831921,42.90442685038457,0,07_379_382_14094_ego_382,1,14094,14094,14099,vehicle_vehicle,0.23239841789807683,2.766142804245638,1.5408437436866276,13.918859505361784,15.0,3.0,3.5,0.8,11.709324261032316,42.15356733971634
7,382,14032,2,141.4411,-57.5151,157.2313,2.1762,4.4727,-10.8115,4.871,-1.2347,1.2762,11.8541,0.3072,1.6324,0.6989,car,382,141.4411,-57.5151,-10.8115,4.871,11.8541,0.3072,157.2313,11.858126886232919,42.689256790438506,0.0,0.0,0.0,0.0,0.0,0.0,1,07_379_382_14094_ego_382,1,14094,14094,14099,vehicle_vehicle,0.23239841789807683,2.766142804245638,1.5408437436866276,13.918859505361784,15.0,3.0,3.5,0.8,11.709324261032316,42.15356733971634
7,375,14033,126,114.8267,-50.4787,156.4502,3.2284,13.1209,-1.568,0.7488,1.5111,-0.6398,1.7366,0.06,-1.6409,0.0172,truck,382,141.0017,-57.3163,-10.881,4.9292,11.9412,0.3175,157.1517,11.945424799478669,43.00352927812321,-26.174999999999997,6.837599999999995,9.313,-4.1804,10.208217922830606,27.0533435781975,0,07_379_382_14094_ego_382,0,14094,14094,14099,vehicle_vehicle,0.23239841789807683,2.766142804245638,1.5408437436866276,13.918859505361784,15.0,3.0,3.5,0.8,11.709324261032316,42.15356733971634
7,379,14033,97,98.8293,-60.1891,49.9757,2.3083,5.0568,4.772,6.3599,-2.7847,1.9314,7.9392,-0.4358,-0.3119,-3.3746,car,382,141.0017,-57.3163,-10.881,4.9292,11.9412,0.3175,157.1517,11.945424799478669,43.00352927812321,-42.172399999999996,-2.872800000000005,15.653,1.4306999999999999,15.718247723267375,42.27013486612031,0,07_379_382_14094_ego_382,1,14094,14094,14099,vehicle_vehicle,0.23239841789807683,2.766142804245638,1.5408437436866276,13.918859505361784,15.0,3.0,3.5,0.8,11.709324261032316,42.15356733971634
7,382,14033,3,141.0017,-57.3163,157.1517,2.1762,4.4727,-10.881,4.9292,-1.1771,1.2727,11.9412,0.3175,1.5789,0.7158,car,382,141.0017,-57.3163,-10.881,4.9292,11.9412,0.3175,157.1517,11.945424799478669,43.00352927812321,0.0,0.0,0.0,0.0,0.0,0.0,1,07_379_382_14094_ego_382,1,14094,14094,14099,vehicle_vehicle,0.23239841789807683,2.766142804245638,1.5408437436866276,13.918859505361784,15.0,3.0,3.5,0.8,11.709324261032316,42.15356733971634
7,375,14034,127,114.7639,-50.4483,156.4037,3.2284,13.1209,-1.5008,0.7208,1.5039,-0.6452,1.6639,0.0597,-1.6364,0.0108,truck,382,140.5583,-57.1146,-10.9452,4.986,12.0229,0.3285,157.0739,12.027368749647612,43.2985274987314,-25.794399999999996,6.6663,9.4444,-4.2652,10.362848179916561,26.641896085864456,0,07_379_382_14094_ego_382,0,14094,14094,14099,vehicle_vehicle,0.23239841789807683,2.766142804245638,1.5408437436866276,13.918859505361784,15.0,3.0,3.5,0.8,11.709324261032316,42.15356733971634
7,379,14034,98,99.0178,-59.9322,50.986,2.3083,5.0568,4.6587,6.4372,-2.8105,1.8902,7.9343,-0.4325,-0.3006,-3.3737,car,382,140.5583,-57.1146,-10.9452,4.986,12.0229,0.3285,157.0739,12.027368749647612,43.2985274987314,-41.54050000000001,-2.8175999999999988,15.6039,1.4512,15.671237240562723,41.63594612843571,0,07_379_382_14094_ego_382,1,14094,14094,14099,vehicle_vehicle,0.23239841789807683,2.766142804245638,1.5408437436866276,13.918859505361784,15.0,3.0,3.5,0.8,11.709324261032316,42.15356733971634
7,382,14034,4,140.5583,-57.1146,157.0739,2.1762,4.4727,-10.9452,4.986,-1.1008,1.2627,12.0229,0.3285,1.5057,0.7342,car,382,140.5583,-57.1146,-10.9452,4.986,12.0229,0.3285,157.0739,12.027368749647612,43.2985274987314,0.0,0.0,0.0,0.0,0.0,0.0,1,07_379_382_14094_ego_382,1,14094,14094,14099,vehicle_vehicle,0.23239841789807683,2.766142804245638,1.5408437436866276,13.918859505361784,15.0,3.0,3.5,0.8,11.709324261032316,42.15356733971634
7,375,14035,128,114.7043,-50.4196,156.3595,3.2284,13.1209,-1.4337,0.6924,1.4899,-0.648,1.591,0.0594,-1.6247,0.0038,truck,382,140.1122,-56.9102,-11.0035,5.0407,12.0984,0.3396,156.9956,12.10312640353723,43.57125505273403,-25.407899999999998,6.490600000000001,9.5698,-4.3483,10.511364560797993,26.22383020784721,0,07_379_382_14094_ego_382,0,14094,14094,14099,vehicle_vehicle,0.23239841789807683,2.766142804245638,1.5408437436866276,13.918859505361784,15.0,3.0,3.5,0.8,11.709324261032316,42.15356733971634
7,379,14035,99,99.2016,-59.6726,51.9984,2.3083,5.0568,4.5444,6.5126,-2.8344,1.8491,7.9298,-0.4287,-0.288,-3.3719,car,382,140.1122,-56.9102,-11.0035,5.0407,12.0984,0.3396,156.9956,12.10312640353723,43.57125505273403,-40.9106,-2.7623999999999995,15.547900000000002,1.4718999999999998,15.617416048117565,41.00375648791218,0,07_379_382_14094_ego_382,1,14094,14094,14099,vehicle_vehicle,0.23239841789807683,2.766142804245638,1.5408437436866276,13.918859505361784,15.0,3.0,3.5,0.8,11.709324261032316,42.15356733971634
7,382,14035,5,140.1122,-56.9102,156.9956,2.1762,4.4727,-11.0035,5.0407,-1.0088,1.2477,12.0984,0.3396,1.4162,0.7542,car,382,140.1122,-56.9102,-11.0035,5.0407,12.0984,0.3396,156.9956,12.10312640353723,43.57125505273403,0.0,0.0,0.0,0.0,0.0,0.0,1,07_379_382_14094_ego_382,1,14094,14094,14099,vehicle_vehicle,0.23239841789807683,2.766142804245638,1.5408437436866276,13.918859505361784,15.0,3.0,3.5,0.8,11.709324261032316,42.15356733971634
7,375,14036,129,114.6485,-50.392,156.3196,3.2284,13.1209,-1.3672,0.6636,1.4689,-0.6481,1.5187,0.0586,-1.6056,-0.0036,truck,382,139.664,-56.7038,-11.0551,5.0933,12.1671,0.3465,156.8949,12.171973582784346,43.819104898023646,-25.01549999999999,6.311799999999998,9.687899999999999,-4.4297,10.652588816808803,25.79949727204,0,07_379_382_14094_ego_382,0,14094,14094,14099,vehicle_vehicle,0.23239841789807683,2.766142804245638,1.5408437436866276,13.918859505361784,15.0,3.0,3.5,0.8,11.709324261032316,42.15356733971634
7,379,14036,100,99.3815,-59.4104,53.0104,2.3083,5.0568,4.4291,6.5863,-2.8564,1.8082,7.9256,-0.4251,-0.2743,-3.3694,car,382,139.664,-56.7038,-11.0551,5.0933,12.1671,0.3465,156.8949,12.171973582784346,43.819104898023646,-40.282499999999985,-2.7066000000000017,15.4842,1.4929999999999994,15.55601165594832,40.37332646451118,0,07_379_382_14094_ego_382,1,14094,14094,14099,vehicle_vehicle,0.23239841789807683,2.766142804245638,1.5408437436866276,13.918859505361784,15.0,3.0,3.5,0.8,11.709324261032316,42.15356733971634
7,382,14036,6,139.664,-56.7038,156.8949,2.1762,4.4727,-11.0551,5.0933,-0.9041,1.2292,12.1671,0.3465,1.3139,0.7758,car,382,139.664,-56.7038,-11.0551,5.0933,12.1671,0.3465,156.8949,12.171973582784346,43.819104898023646,0.0,0.0,0.0,0.0,0.0,0.0,1,07_379_382_14094_ego_382,1,14094,14094,14099,vehicle_vehicle,0.23239841789807683,2.766142804245638,1.5408437436866276,13.918859505361784,15.0,3.0,3.5,0.8,11.709324261032316,42.15356733971634
7,375,14037,130,114.5969,-50.3659,156.2802,3.2284,13.1209,-1.3024,0.6349,1.4415,-0.6455,1.4477,0.0574,-1.5794,-0.0111,truck,382,139.2146,-56.4962,-11.1,5.1441,12.229,0.3521,156.7849,12.23404122970002,44.04254842692007,-24.617699999999985,6.130299999999998,9.7976,-4.5092,10.78544623091692,25.369503964011578,0,07_379_382_14094_ego_382,0,14094,14094,14099,vehicle_vehicle,0.23239841789807683,2.766142804245638,1.5408437436866276,13.918859505361784,15.0,3.0,3.5,0.8,11.709324261032316,42.15356733971634
7,379,14037,101,99.5568,-59.1454,54.0176,2.3083,5.0568,4.3126,6.6583,-2.8762,1.7676,7.9217,-0.4222,-0.2596,-3.366,car,382,139.2146,-56.4962,-11.1,5.1441,12.229,0.3521,156.7849,12.23404122970002,44.04254842692007,-39.657799999999995,-2.6492000000000004,15.4126,1.5141999999999998,15.486802136012455,39.746186753951626,0,07_379_382_14094_ego_382,1,14094,14094,14099,vehicle_vehicle,0.23239841789807683,2.766142804245638,1.5408437436866276,13.918859505361784,15.0,3.0,3.5,0.8,11.709324261032316,42.15356733971634
7,382,14037,7,139.2146,-56.4962,156.7849,2.1762,4.4727,-11.1,5.1441,-0.7893,1.2086,12.229,0.3521,1.2018,0.7996,car,382,139.2146,-56.4962,-11.1,5.1441,12.229,0.3521,156.7849,12.23404122970002,44.04254842692007,0.0,0.0,0.0,0.0,0.0,0.0,1,07_379_382_14094_ego_382,1,14094,14094,14099,vehicle_vehicle,0.23239841789807683,2.766142804245638,1.5408437436866276,13.918859505361784,15.0,3.0,3.5,0.8,11.709324261032316,42.15356733971634
7,375,14038,131,114.5472,-50.3412,156.2408,3.2284,13.1209,-1.2391,0.6063,1.4082,-0.64,1.3784,0.0557,-1.5467,-0.0184,truck,382,138.7627,-56.2868,-11.1374,5.1929,12.2834,0.3563,156.6638,12.288526729026552,44.23869622449559,-24.21549999999999,5.945599999999999,9.898299999999999,-4.5866,10.909319064451273,24.934726780335886,0,07_379_382_14094_ego_382,0,14094,14094,14099,vehicle_vehicle,0.23239841789807683,2.766142804245638,1.5408437436866276,13.918859505361784,15.0,3.0,3.5,0.8,11.709324261032316,42.15356733971634
7,379,14038,102,99.7269,-58.8772,55.0375,2.3083,5.0568,4.1955,6.7285,-2.894,1.7274,7.9184,-0.4174,-0.2427,-3.3616,car,382,138.7627,-56.2868,-11.1374,5.1929,12.2834,0.3563,156.6638,12.288526729026552,44.23869622449559,-39.035799999999995,-2.5904000000000025,15.332899999999999,1.5356000000000005,15.409603816127134,39.12165453811993,0,07_379_382_14094_ego_382,1,14094,14094,14099,vehicle_vehicle,0.23239841789807683,2.766142804245638,1.5408437436866276,13.918859505361784,15.0,3.0,3.5,0.8,11.709324261032316,42.15356733971634
7,382,14038,8,138.7627,-56.2868,156.6638,2.1762,4.4727,-11.1374,5.1929,-0.6673,1.1869,12.2834,0.3563,1.0829,0.8255,car,382,138.7627,-56.2868,-11.1374,5.1929,12.2834,0.3563,156.6638,12.288526729026552,44.23869622449559,0.0,0.0,0.0,0.0,0.0,0.0,1,07_379_382_14094_ego_382,1,14094,14094,14099,vehicle_vehicle,0.23239841789807683,2.766142804245638,1.5408437436866276,13.918859505361784,15.0,3.0,3.5,0.8,11.709324261032316,42.15356733971634
7,375,14039,132,114.4997,-50.3176,156.2032,3.2284,13.1209,-1.1775,0.578,1.3695,-0.6318,1.3107,0.0537,-1.508,-0.0255,truck,382,138.3095,-56.0756,-11.1671,5.2399,12.3301,0.3572,156.5225,12.33534249301575,44.4072329748567,-23.80980000000001,5.758000000000003,9.9896,-4.661899999999999,11.023856846403621,24.496145411880633,0,07_379_382_14094_ego_382,0,14094,14094,14099,vehicle_vehicle,0.23239841789807683,2.766142804245638,1.5408437436866276,13.918859505361784,15.0,3.0,3.5,0.8,11.709324261032316,42.15356733971634
7,379,14039,103,99.8921,-58.6061,56.0671,2.3083,5.0568,4.0777,6.7969,-2.9097,1.6878,7.9156,-0.4109,-0.2238,-3.3563,car,382,138.3095,-56.0756,-11.1671,5.2399,12.3301,0.3572,156.5225,12.33534249301575,44.4072329748567,-38.417400000000015,-2.5304999999999964,15.2448,1.5570000000000004,15.324104412330268,38.50065003360334,0,07_379_382_14094_ego_382,1,14094,14094,14099,vehicle_vehicle,0.23239841789807683,2.766142804245638,1.5408437436866276,13.918859505361784,15.0,3.0,3.5,0.8,11.709324261032316,42.15356733971634
7,382,14039,9,138.3095,-56.0756,156.5225,2.1762,4.4727,-11.1671,5.2399,-0.5408,1.1653,12.3301,0.3572,0.9603,0.8534,car,382,138.3095,-56.0756,-11.1671,5.2399,12.3301,0.3572,156.5225,12.33534249301575,44.4072329748567,0.0,0.0,0.0,0.0,0.0,0.0,1,07_379_382_14094_ego_382,1,14094,14094,14099,vehicle_vehicle,0.23239841789807683,2.766142804245638,1.5408437436866276,13.918859505361784,15.0,3.0,3.5,0.8,11.709324261032316,42.15356733971634
7,375,14040,133,114.4546,-50.2953,156.1665,3.2284,13.1209,-1.1179,0.5502,1.3258,-0.621,1.2449,0.0515,-1.4636,-0.0323,truck,382,137.8565,-55.8634,-11.1893,5.2853,12.3695,0.3606,156.386,12.374765879805565,44.54915716730004,-23.401900000000012,5.568100000000001,10.071399999999999,-4.7351,11.128983330475428,24.05520029473878,0,07_379_382_14094_ego_382,0,14094,14094,14099,vehicle_vehicle,0.23239841789807683,2.766142804245638,1.5408437436866276,13.918859505361784,15.0,3.0,3.5,0.8,11.709324261032316,42.15356733971634
