recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,632,23978,221,108.4272,-46.7172,144.6903,2.1043,5.1065,-4.677,3.8428,0.2123,2.0161,6.0377,0.4326,0.9921,1.7679,car,643,,,,,,,,,,,,,,,,0,07_632_643_24048_ego_643,1,24048,24048,24048,vehicle_vehicle,0.17821062509323776,1.9122184943264702,3.376298120149665,14.799509155711888,15.0,3.0,3.5,0.8,0.331687156821002,1.1940737645556074
7,629,23979,282,101.0308,-40.3176,134.2687,2.2399,5.3996,-3.5722,3.9718,-0.0169,-0.1475,5.3376,0.2145,-0.0938,-0.1151,car,643,,,,,,,,,,,,,,,,0,07_632_643_24048_ego_643,0,24048,24048,24048,vehicle_vehicle,0.17821062509323776,1.9122184943264702,3.376298120149665,14.799509155711888,15.0,3.0,3.5,0.8,0.331687156821002,1.1940737645556074
7,632,23979,222,108.2395,-46.5616,144.0378,2.1043,5.1065,-4.663,3.9231,0.2832,2.022,6.0781,0.4371,0.9582,1.8029,car,643,,,,,,,,,,,,,,,,0,07_632_643_24048_ego_643,1,24048,24048,24048,vehicle_vehicle,0.17821062509323776,1.9122184943264702,3.376298120149665,14.799509155711888,15.0,3.0,3.5,0.8,0.331687156821002,1.1940737645556074
7,629,23980,283,100.8888,-40.1595,134.2033,2.2399,5.3996,-3.569,3.9629,-0.0426,-0.1715,5.3292,0.2045,-0.0932,-0.1502,car,643,,,,,,,,,,,,,,,,0,07_632_643_24048_ego_643,0,24048,24048,24048,vehicle_vehicle,0.17821062509323776,1.9122184943264702,3.376298120149665,14.799509155711888,15.0,3.0,3.5,0.8,0.331687156821002,1.1940737645556074
7,632,23980,223,108.0531,-46.4036,143.3716,2.1043,5.1065,-4.6461,4.0039,0.3487,2.0281,6.1174,0.4413,0.9302,1.8356,car,643,,,,,,,,,,,,,,,,0,07_632_643_24048_ego_643,1,24048,24048,24048,vehicle_vehicle,0.17821062509323776,1.9122184943264702,3.376298120149665,14.799509155711888,15.0,3.0,3.5,0.8,0.331687156821002,1.1940737645556074
7,629,23981,284,100.7466,-40.002,134.1674,2.2399,5.3996,-3.567,3.9535,-0.0721,-0.1928,5.3212,0.196,-0.0881,-0.1861,car,643,,,,,,,,,,,,,,,,0,07_632_643_24048_ego_643,0,24048,24048,24048,vehicle_vehicle,0.17821062509323776,1.9122184943264702,3.376298120149665,14.799509155711888,15.0,3.0,3.5,0.8,0.331687156821002,1.1940737645556074
7,632,23981,224,107.8675,-46.2421,142.692,2.1043,5.1065,-4.6265,4.085,0.4085,2.0342,6.1558,0.445,0.908,1.8656,car,643,,,,,,,,,,,,,,,,0,07_632_643_24048_ego_643,1,24048,24048,24048,vehicle_vehicle,0.17821062509323776,1.9122184943264702,3.376298120149665,14.799509155711888,15.0,3.0,3.5,0.8,0.331687156821002,1.1940737645556074
7,629,23982,285,100.605,-39.8444,134.1374,2.2399,5.3996,-3.5667,3.9433,-0.105,-0.2115,5.3138,0.1863,-0.0787,-0.2227,car,643,,,,,,,,,,,,,,,,0,07_632_643_24048_ego_643,0,24048,24048,24048,vehicle_vehicle,0.17821062509323776,1.9122184943264702,3.376298120149665,14.799509155711888,15.0,3.0,3.5,0.8,0.331687156821002,1.1940737645556074
7,632,23982,225,107.683,-46.0779,142.008,2.1043,5.1065,-4.6048,4.1666,0.4629,2.0402,6.1938,0.4492,0.8911,1.8928,car,643,,,,,,,,,,,,,,,,0,07_632_643_24048_ego_643,1,24048,24048,24048,vehicle_vehicle,0.17821062509323776,1.9122184943264702,3.376298120149665,14.799509155711888,15.0,3.0,3.5,0.8,0.331687156821002,1.1940737645556074
7,629,23983,286,100.4634,-39.6876,134.1362,2.2399,5.3996,-3.5681,3.9327,-0.1409,-0.228,5.3072,0.1778,-0.0655,-0.2599,car,643,,,,,,,,,,,,,,,,0,07_632_643_24048_ego_643,0,24048,24048,24048,vehicle_vehicle,0.17821062509323776,1.9122184943264702,3.376298120149665,14.799509155711888,15.0,3.0,3.5,0.8,0.331687156821002,1.1940737645556074
7,632,23983,226,107.4994,-45.9106,141.3283,2.1043,5.1065,-4.5808,4.2489,0.5118,2.0458,6.2314,0.4549,0.8787,1.917,car,643,,,,,,,,,,,,,,,,0,07_632_643_24048_ego_643,1,24048,24048,24048,vehicle_vehicle,0.17821062509323776,1.9122184943264702,3.376298120149665,14.799509155711888,15.0,3.0,3.5,0.8,0.331687156821002,1.1940737645556074
7,629,23984,287,100.3218,-39.5312,134.1524,2.2399,5.3996,-3.5715,3.9217,-0.1793,-0.2424,5.3016,0.1692,-0.049,-0.2975,car,643,,,,,,,,,,,,,,,,0,07_632_643_24048_ego_643,0,24048,24048,24048,vehicle_vehicle,0.17821062509323776,1.9122184943264702,3.376298120149665,14.799509155711888,15.0,3.0,3.5,0.8,0.331687156821002,1.1940737645556074
7,632,23984,227,107.317,-45.7399,140.6446,2.1043,5.1065,-4.5551,4.3318,0.5555,2.0504,6.2691,0.4609,0.8707,1.9377,car,643,,,,,,,,,,,,,,,,0,07_632_643_24048_ego_643,1,24048,24048,24048,vehicle_vehicle,0.17821062509323776,1.9122184943264702,3.376298120149665,14.799509155711888,15.0,3.0,3.5,0.8,0.331687156821002,1.1940737645556074
7,629,23985,288,100.18,-39.3756,134.1838,2.2399,5.3996,-3.5769,3.9106,-0.2197,-0.2552,5.2973,0.1605,-0.0299,-0.3355,car,643,,,,,,,,,,,,,,,,0,07_632_643_24048_ego_643,0,24048,24048,24048,vehicle_vehicle,0.17821062509323776,1.9122184943264702,3.376298120149665,14.799509155711888,15.0,3.0,3.5,0.8,0.331687156821002,1.1940737645556074
7,632,23985,228,107.1358,-45.5659,139.9486,2.1043,5.1065,-4.5279,4.4153,0.594,2.0538,6.3071,0.4661,0.8669,1.9543,car,643,,,,,,,,,,,,,,,,0,07_632_643_24048_ego_643,1,24048,24048,24048,vehicle_vehicle,0.17821062509323776,1.9122184943264702,3.376298120149665,14.799509155711888,15.0,3.0,3.5,0.8,0.331687156821002,1.1940737645556074
7,629,23986,289,100.0376,-39.2211,134.2418,2.2399,5.3996,-3.5843,3.8997,-0.2618,-0.2669,5.2944,0.153,-0.0086,-0.3738,car,643,,,,,,,,,,,,,,,,0,07_632_643_24048_ego_643,0,24048,24048,24048,vehicle_vehicle,0.17821062509323776,1.9122184943264702,3.376298120149665,14.799509155711888,15.0,3.0,3.5,0.8,0.331687156821002,1.1940737645556074
7,632,23986,229,106.9556,-45.3889,139.2476,2.1043,5.1065,-4.4993,4.4993,0.6276,2.0556,6.3455,0.4713,0.8665,1.9668,car,643,,,,,,,,,,,,,,,,0,07_632_643_24048_ego_643,1,24048,24048,24048,vehicle_vehicle,0.17821062509323776,1.9122184943264702,3.376298120149665,14.799509155711888,15.0,3.0,3.5,0.8,0.331687156821002,1.1940737645556074
7,629,23987,290,99.8952,-39.0665,134.3117,2.2399,5.3996,-3.5938,3.8887,-0.305,-0.2781,5.2931,0.145,0.014,-0.4125,car,643,,,,,,,,,,,,,,,,0,07_632_643_24048_ego_643,0,24048,24048,24048,vehicle_vehicle,0.17821062509323776,1.9122184943264702,3.376298120149665,14.799509155711888,15.0,3.0,3.5,0.8,0.331687156821002,1.1940737645556074
7,632,23987,230,106.7766,-45.2081,138.5409,2.1043,5.1065,-4.4696,4.5838,0.6564,2.0552,6.3845,0.476,0.8688,1.9749,car,643,,,,,,,,,,,,,,,,0,07_632_643_24048_ego_643,1,24048,24048,24048,vehicle_vehicle,0.17821062509323776,1.9122184943264702,3.376298120149665,14.799509155711888,15.0,3.0,3.5,0.8,0.331687156821002,1.1940737645556074
7,629,23988,291,99.7527,-38.9122,134.3921,2.2399,5.3996,-3.6056,3.8778,-0.3488,-0.2893,5.2933,0.1363,0.0373,-0.4517,car,643,,,,,,,,,,,,,,,,0,07_632_643_24048_ego_643,0,24048,24048,24048,vehicle_vehicle,0.17821062509323776,1.9122184943264702,3.376298120149665,14.799509155711888,15.0,3.0,3.5,0.8,0.331687156821002,1.1940737645556074
7,632,23988,231,106.5982,-45.0247,137.8332,2.1043,5.1065,-4.4387,4.6689,0.6806,2.0523,6.4241,0.4809,0.8732,1.9781,car,643,,,,,,,,,,,,,,,,0,07_632_643_24048_ego_643,1,24048,24048,24048,vehicle_vehicle,0.17821062509323776,1.9122184943264702,3.376298120149665,14.799509155711888,15.0,3.0,3.5,0.8,0.331687156821002,1.1940737645556074
7,629,23989,292,99.6094,-38.7586,134.4941,2.2399,5.3996,-3.6197,3.8669,-0.3928,-0.3009,5.2951,0.128,0.0606,-0.4911,car,643,,,,,,,,,,,,,,,,0,07_632_643_24048_ego_643,0,24048,24048,24048,vehicle_vehicle,0.17821062509323776,1.9122184943264702,3.376298120149665,14.799509155711888,15.0,3.0,3.5,0.8,0.331687156821002,1.1940737645556074
7,632,23989,232,106.4209,-44.8382,137.123,2.1043,5.1065,-4.4066,4.7547,0.7001,2.0462,6.4645,0.4859,0.8792,1.9758,car,643,,,,,,,,,,,,,,,,0,07_632_643_24048_ego_643,1,24048,24048,24048,vehicle_vehicle,0.17821062509323776,1.9122184943264702,3.376298120149665,14.799509155711888,15.0,3.0,3.5,0.8,0.331687156821002,1.1940737645556074
7,629,23990,293,99.4658,-38.6049,134.5966,2.2399,5.3996,-3.6361,3.8558,-0.4364,-0.3133,5.2986,0.118,0.0833,-0.5307,car,643,,,,,,,,,,,,,,,,0,07_632_643_24048_ego_643,0,24048,24048,24048,vehicle_vehicle,0.17821062509323776,1.9122184943264702,3.376298120149665,14.799509155711888,15.0,3.0,3.5,0.8,0.331687156821002,1.1940737645556074
7,632,23990,233,106.2452,-44.648,136.4118,2.1043,5.1065,-4.3738,4.8408,0.7148,2.036,6.5056,0.4906,0.886,1.9675,car,643,,,,,,,,,,,,,,,,0,07_632_643_24048_ego_643,1,24048,24048,24048,vehicle_vehicle,0.17821062509323776,1.9122184943264702,3.376298120149665,14.799509155711888,15.0,3.0,3.5,0.8,0.331687156821002,1.1940737645556074
7,629,23991,294,99.3215,-38.4512,134.7116,2.2399,5.3996,-3.6549,3.8443,-0.4789,-0.3267,5.3033,0.1072,0.1047,-0.5702,car,643,,,,,,,,,,,,,,,,0,07_632_643_24048_ego_643,0,24048,24048,24048,vehicle_vehicle,0.17821062509323776,1.9122184943264702,3.376298120149665,14.799509155711888,15.0,3.0,3.5,0.8,0.331687156821002,1.1940737645556074
7,632,23991,234,106.0703,-44.4544,135.6919,2.1043,5.1065,-4.3402,4.9272,0.7245,2.0212,6.5476,0.4941,0.8934,1.9525,car,643,,,,,,,,,,,,,,,,0,07_632_643_24048_ego_643,1,24048,24048,24048,vehicle_vehicle,0.17821062509323776,1.9122184943264702,3.376298120149665,14.799509155711888,15.0,3.0,3.5,0.8,0.331687156821002,1.1940737645556074
7,629,23992,295,99.1762,-38.2978,134.8435,2.2399,5.3996,-3.6759,3.8323,-0.5199,-0.3412,5.3094,0.0961,0.1247,-0.6092,car,643,,,,,,,,,,,,,,,,0,07_632_643_24048_ego_643,0,24048,24048,24048,vehicle_vehicle,0.17821062509323776,1.9122184943264702,3.376298120149665,14.799509155711888,15.0,3.0,3.5,0.8,0.331687156821002,1.1940737645556074
7,632,23992,235,105.8969,-44.2572,134.9663,2.1043,5.1065,-4.3061,5.0136,0.7292,2.0012,6.5903,0.4964,0.9005,1.9301,car,643,,,,,,,,,,,,,,,,0,07_632_643_24048_ego_643,1,24048,24048,24048,vehicle_vehicle,0.17821062509323776,1.9122184943264702,3.376298120149665,14.799509155711888,15.0,3.0,3.5,0.8,0.331687156821002,1.1940737645556074
7,629,23993,296,99.0294,-38.1452,134.9945,2.2399,5.3996,-3.6988,3.82,-0.5589,-0.3569,5.3166,0.0852,0.1427,-0.6476,car,643,,,,,,,,,,,,,,,,0,07_632_643_24048_ego_643,0,24048,24048,24048,vehicle_vehicle,0.17821062509323776,1.9122184943264702,3.376298120149665,14.799509155711888,15.0,3.0,3.5,0.8,0.331687156821002,1.1940737645556074
7,632,23993,236,105.7254,-44.0559,134.2298,2.1043,5.1065,-4.2718,5.0995,0.7288,1.9754,6.6338,0.4962,0.9071,1.9001,car,643,,,,,,,,,,,,,,,,0,07_632_643_24048_ego_643,1,24048,24048,24048,vehicle_vehicle,0.17821062509323776,1.9122184943264702,3.376298120149665,14.799509155711888,15.0,3.0,3.5,0.8,0.331687156821002,1.1940737645556074
7,629,23994,297,98.8814,-37.9927,135.1652,2.2399,5.3996,-3.7234,3.807,-0.5957,-0.3739,5.3246,0.0745,0.1588,-0.6851,car,643,,,,,,,,,,,,,,,,0,07_632_643_24048_ego_643,0,24048,24048,24048,vehicle_vehicle,0.17821062509323776,1.9122184943264702,3.376298120149665,14.799509155711888,15.0,3.0,3.5,0.8,0.331687156821002,1.1940737645556074
7,632,23994,237,105.5564,-43.8496,133.4731,2.1043,5.1065,-4.2381,5.1842,0.7235,1.9439,6.678,0.4912,0.9129,1.8625,car,643,,,,,,,,,,,,,,,,0,07_632_643_24048_ego_643,1,24048,24048,24048,vehicle_vehicle,0.17821062509323776,1.9122184943264702,3.376298120149665,14.799509155711888,15.0,3.0,3.5,0.8,0.331687156821002,1.1940737645556074
7,629,23995,298,98.7322,-37.8406,135.3417,2.2399,5.3996,-3.7495,3.7932,-0.6303,-0.3921,5.3333,0.0627,0.1727,-0.7219,car,643,89.2299,-16.3684,-1.7739,-2.842,3.3474,0.1346,240.3306,3.3501768923446416,12.060636812440709,9.502300000000005,-21.4722,-1.9755999999999998,6.6352,6.923068279310843,23.480823625460847,0,07_632_643_24048_ego_643,0,24048,24048,24048,vehicle_vehicle,0.17821062509323776,1.9122184943264702,3.376298120149665,14.799509155711888,15.0,3.0,3.5,0.8,0.331687156821002,1.1940737645556074
7,632,23995,238,105.3885,-43.6404,132.7098,2.1043,5.1065,-4.205,5.2674,0.7138,1.9068,6.7227,0.483,0.9169,1.8179,car,643,89.2299,-16.3684,-1.7739,-2.842,3.3474,0.1346,240.3306,3.3501768923446416,12.060636812440709,16.158599999999993,-27.272,-2.4311,8.1094,8.465968082269152,31.699563687218152,0,07_632_643_24048_ego_643,1,24048,24048,24048,vehicle_vehicle,0.17821062509323776,1.9122184943264702,3.376298120149665,14.799509155711888,15.0,3.0,3.5,0.8,0.331687156821002,1.1940737645556074
7,643,23995,0,89.2299,-16.3684,240.3306,1.8264,3.9097,-1.7739,-2.842,0.629,1.0584,3.3474,0.1346,-1.231,-0.0227,car,643,89.2299,-16.3684,-1.7739,-2.842,3.3474,0.1346,240.3306,3.3501768923446416,12.060636812440709,0.0,0.0,0.0,0.0,0.0,0.0,1,07_632_643_24048_ego_643,1,24048,24048,24048,vehicle_vehicle,0.17821062509323776,1.9122184943264702,3.376298120149665,14.799509155711888,15.0,3.0,3.5,0.8,0.331687156821002,1.1940737645556074
7,629,23996,299,98.5817,-37.6888,135.5398,2.2399,5.3996,-3.7771,3.7786,-0.6625,-0.4115,5.3424,0.0514,0.1846,-0.7577,car,643,89.1592,-16.4817,-1.752,-2.8052,3.3047,0.1313,240.2888,3.307363155143384,11.906507358516183,9.4225,-21.2071,-2.0251,6.5838,6.888211121183787,23.206132738136272,0,07_632_643_24048_ego_643,0,24048,24048,24048,vehicle_vehicle,0.17821062509323776,1.9122184943264702,3.376298120149665,14.799509155711888,15.0,3.0,3.5,0.8,0.331687156821002,1.1940737645556074
7,632,23996,239,105.2225,-43.4277,131.9475,2.1043,5.1065,-4.1729,5.349,0.7003,1.8643,6.7677,0.4719,0.9185,1.7671,car,643,89.1592,-16.4817,-1.752,-2.8052,3.3047,0.1313,240.2888,3.307363155143384,11.906507358516183,16.063299999999998,-26.946,-2.4209000000000005,8.1542,8.50598227425851,31.370631534765124,0,07_632_643_24048_ego_643,1,24048,24048,24048,vehicle_vehicle,0.17821062509323776,1.9122184943264702,3.376298120149665,14.799509155711888,15.0,3.0,3.5,0.8,0.331687156821002,1.1940737645556074
7,643,23996,1,89.1592,-16.4817,240.2888,1.8264,3.9097,-1.752,-2.8052,0.6507,1.0951,3.3047,0.1313,-1.2737,-0.0224,car,643,89.1592,-16.4817,-1.752,-2.8052,3.3047,0.1313,240.2888,3.307363155143384,11.906507358516183,0.0,0.0,0.0,0.0,0.0,0.0,1,07_632_643_24048_ego_643,1,24048,24048,24048,vehicle_vehicle,0.17821062509323776,1.9122184943264702,3.376298120149665,14.799509155711888,15.0,3.0,3.5,0.8,0.331687156821002,1.1940737645556074
7,629,23997,300,98.4302,-37.5374,135.7473,2.2399,5.3996,-3.8059,3.763,-0.6924,-0.4318,5.352,0.0395,0.1946,-0.7924,car,643,89.0886,-16.5946,-1.7288,-2.7663,3.2595,0.129,240.2643,3.2620798779306432,11.743487560550316,9.3416,-20.9428,-2.0770999999999997,6.5293,6.851722622815375,22.931776259156198,0,07_632_643_24048_ego_643,0,24048,24048,24048,vehicle_vehicle,0.17821062509323776,1.9122184943264702,3.376298120149665,14.799509155711888,15.0,3.0,3.5,0.8,0.331687156821002,1.1940737645556074
7,632,23997,240,105.0562,-43.2118,131.2175,2.1043,5.1065,-4.1414,5.4287,0.6833,1.8166,6.8124,0.4618,0.9162,1.711,car,643,89.0886,-16.5946,-1.7288,-2.7663,3.2595,0.129,240.2643,3.2620798779306432,11.743487560550316,15.967600000000004,-26.617199999999997,-2.4126000000000003,8.195,8.542755045065967,31.03932321427128,0,07_632_643_24048_ego_643,1,24048,24048,24048,vehicle_vehicle,0.17821062509323776,1.9122184943264702,3.376298120149665,14.799509155711888,15.0,3.0,3.5,0.8,0.331687156821002,1.1940737645556074
7,643,23997,2,89.0886,-16.5946,240.2643,1.8264,3.9097,-1.7288,-2.7663,0.6753,1.1371,3.2595,0.129,-1.3224,-0.0224,car,643,89.0886,-16.5946,-1.7288,-2.7663,3.2595,0.129,240.2643,3.2620798779306432,11.743487560550316,0.0,0.0,0.0,0.0,0.0,0.0,1,07_632_643_24048_ego_643,1,24048,24048,24048,vehicle_vehicle,0.17821062509323776,1.9122184943264702,3.376298120149665,14.799509155711888,15.0,3.0,3.5,0.8,0.331687156821002,1.1940737645556074
7,629,23998,301,98.2771,-37.3868,135.9752,2.2399,5.3996,-3.8359,3.7464,-0.7199,-0.4529,5.3618,0.028,0.2029,-0.826,car,643,89.0191,-16.7071,-1.7042,-2.7247,3.2112,0.1267,240.234,3.213765350799588,11.569555262878517,9.25800000000001,-20.6797,-2.1317000000000004,6.4711,6.813169607458778,22.65746137787727,0,07_632_643_24048_ego_643,0,24048,24048,24048,vehicle_vehicle,0.17821062509323776,1.9122184943264702,3.376298120149665,14.799509155711888,15.0,3.0,3.5,0.8,0.331687156821002,1.1940737645556074
7,632,23998,241,104.8903,-42.9938,130.4946,2.1043,5.1065,-4.1103,5.5067,0.6627,1.7637,6.8568,0.4502,0.9109,1.6493,car,643,89.0191,-16.7071,-1.7042,-2.7247,3.2112,0.1267,240.234,3.213765350799588,11.569555262878517,15.871200000000002,-26.2867,-2.4060999999999995,8.2314,8.575853495133881,30.70644209819822,0,07_632_643_24048_ego_643,1,24048,24048,24048,vehicle_vehicle,0.17821062509323776,1.9122184943264702,3.376298120149665,14.799509155711888,15.0,3.0,3.5,0.8,0.331687156821002,1.1940737645556074
7,643,23998,3,89.0191,-16.7071,240.234,1.8264,3.9097,-1.7042,-2.7247,0.7026,1.1835,3.2112,0.1267,-1.3762,-0.0224,car,643,89.0191,-16.7071,-1.7042,-2.7247,3.2112,0.1267,240.234,3.213765350799588,11.569555262878517,0.0,0.0,0.0,0.0,0.0,0.0,1,07_632_643_24048_ego_643,1,24048,24048,24048,vehicle_vehicle,0.17821062509323776,1.9122184943264702,3.376298120149665,14.799509155711888,15.0,3.0,3.5,0.8,0.331687156821002,1.1940737645556074
7,629,23999,302,98.1228,-37.2369,136.2136,2.2399,5.3996,-3.8668,3.7288,-0.7453,-0.4746,5.3718,0.0162,0.2097,-0.8583,car,643,88.9498,-16.8181,-1.6778,-2.6799,3.1594,0.1251,240.2181,3.1617838082323084,11.382421709636311,9.173000000000002,-20.418799999999997,-2.189,6.4087,6.772234246539321,22.384622454712073,0,07_632_643_24048_ego_643,0,24048,24048,24048,vehicle_vehicle,0.17821062509323776,1.9122184943264702,3.376298120149665,14.799509155711888,15.0,3.0,3.5,0.8,0.331687156821002,1.1940737645556074
7,632,23999,242,104.7255,-42.7726,129.7807,2.1043,5.1065,-4.0796,5.5828,0.6381,1.7053,6.9008,0.437,0.9022,1.5815,car,643,88.9498,-16.8181,-1.6778,-2.6799,3.1594,0.1251,240.2181,3.1617838082323084,11.382421709636311,15.7757,-25.954499999999996,-2.4018,8.262699999999999,8.604699560705184,30.372829646577216,0,07_632_643_24048_ego_643,1,24048,24048,24048,vehicle_vehicle,0.17821062509323776,1.9122184943264702,3.376298120149665,14.799509155711888,15.0,3.0,3.5,0.8,0.331687156821002,1.1940737645556074
7,643,23999,4,88.9498,-16.8181,240.2181,1.8264,3.9097,-1.6778,-2.6799,0.732,1.2332,3.1594,0.1251,-1.4339,-0.0228,car,643,88.9498,-16.8181,-1.6778,-2.6799,3.1594,0.1251,240.2181,3.1617838082323084,11.382421709636311,0.0,0.0,0.0,0.0,0.0,0.0,1,07_632_643_24048_ego_643,1,24048,24048,24048,vehicle_vehicle,0.17821062509323776,1.9122184943264702,3.376298120149665,14.799509155711888,15.0,3.0,3.5,0.8,0.331687156821002,1.1940737645556074
7,629,24000,303,97.9672,-37.088,136.4694,2.2399,5.3996,-3.8987,3.7103,-0.7686,-0.4968,5.382,0.0048,0.2151,-0.8895,car,643,88.8815,-16.9276,-1.6496,-2.632,3.1037,0.124,240.2103,3.106220236879542,11.182392852766352,9.085700000000003,-20.1604,-2.2491,6.3423,6.729280801096057,22.11315609880236,0,07_632_643_24048_ego_643,0,24048,24048,24048,vehicle_vehicle,0.17821062509323776,1.9122184943264702,3.376298120149665,14.799509155711888,15.0,3.0,3.5,0.8,0.331687156821002,1.1940737645556074
