recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,56,1187,138,121.1471,-53.2292,159.4702,2.1742,5.378,-3.0933,1.2432,-0.0985,0.1321,3.3329,0.0795,0.1386,0.0891,car,56,121.1471,-53.2292,-3.0933,1.2432,3.3329,0.0795,159.4702,3.333774306998001,12.001587505192804,0.0,0.0,0.0,0.0,0.0,0.0,1,07_49_56_1261_ego_56,1,1261,1261,1264,vehicle_vehicle,0.2136414362352259,2.0678077834837287,2.6607264652483344,14.106084999034987,15.0,3.0,3.5,0.8,2.4211186195641057,8.71602703043078
7,57,1187,74,132.4157,-57.4761,159.2202,1.9515,4.8202,-3.0488,1.1724,-0.1989,0.0696,3.2664,0.0145,0.2107,-0.0055,car,56,121.1471,-53.2292,-3.0933,1.2432,3.3329,0.0795,159.4702,3.333774306998001,12.001587505192804,11.268599999999992,-4.246900000000004,0.044500000000000206,-0.07079999999999997,0.08362350148134204,12.042321436085313,0,07_49_56_1261_ego_56,0,1261,1261,1264,vehicle_vehicle,0.2136414362352259,2.0678077834837287,2.6607264652483344,14.106084999034987,15.0,3.0,3.5,0.8,2.4211186195641057,8.71602703043078
7,12,1188,1188,96.2765,-42.2513,108.1894,2.0146,2.3758,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,truck,56,121.0235,-53.1799,-3.0964,1.2504,3.3383,0.0831,159.4353,3.339340222259481,12.021624800134132,-24.747,10.928600000000003,3.0964,-1.2504,3.339340222259481,27.05269500364058,0,07_49_56_1261_ego_56,0,1261,1261,1264,vehicle_vehicle,0.2136414362352259,2.0678077834837287,2.6607264652483344,14.106084999034987,15.0,3.0,3.5,0.8,2.4211186195641057,8.71602703043078
7,13,1188,1188,96.8356,-46.4534,91.7824,2.261,4.0925,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,trailer,56,121.0235,-53.1799,-3.0964,1.2504,3.3383,0.0831,159.4353,3.339340222259481,12.021624800134132,-24.1879,6.7265000000000015,3.0964,-1.2504,3.339340222259481,25.10578237498286,0,07_49_56_1261_ego_56,0,1261,1261,1264,vehicle_vehicle,0.2136414362352259,2.0678077834837287,2.6607264652483344,14.106084999034987,15.0,3.0,3.5,0.8,2.4211186195641057,8.71602703043078
7,49,1188,388,81.2892,-66.5845,359.7276,2.0809,4.5004,8.2242,0.3503,-0.2576,3.4364,8.2224,-0.3894,-0.2739,-3.4351,car,56,121.0235,-53.1799,-3.0964,1.2504,3.3383,0.0831,159.4353,3.339340222259481,12.021624800134132,-39.734300000000005,-13.404600000000002,11.320599999999999,-0.9000999999999999,11.356327063359878,41.93444762543082,0,07_49_56_1261_ego_56,1,1261,1261,1264,vehicle_vehicle,0.2136414362352259,2.0678077834837287,2.6607264652483344,14.106084999034987,15.0,3.0,3.5,0.8,2.4211186195641057,8.71602703043078
7,51,1188,279,98.6072,-57.9107,50.2525,2.0195,4.1439,2.533,3.2666,-0.8255,0.3243,4.1313,-0.1411,-0.2785,-0.8421,car,56,121.0235,-53.1799,-3.0964,1.2504,3.3383,0.0831,159.4353,3.339340222259481,12.021624800134132,-22.416299999999993,-4.730799999999995,5.6294,2.0162,5.979565770187665,22.910062730817643,0,07_49_56_1261_ego_56,0,1261,1261,1264,vehicle_vehicle,0.2136414362352259,2.0678077834837287,2.6607264652483344,14.106084999034987,15.0,3.0,3.5,0.8,2.4211186195641057,8.71602703043078
7,56,1188,139,121.0235,-53.1799,159.4353,2.1742,5.378,-3.0964,1.2504,-0.1133,0.1378,3.3383,0.0831,0.1545,0.0892,car,56,121.0235,-53.1799,-3.0964,1.2504,3.3383,0.0831,159.4353,3.339340222259481,12.021624800134132,0.0,0.0,0.0,0.0,0.0,0.0,1,07_49_56_1261_ego_56,1,1261,1261,1264,vehicle_vehicle,0.2136414362352259,2.0678077834837287,2.6607264652483344,14.106084999034987,15.0,3.0,3.5,0.8,2.4211186195641057,8.71602703043078
7,57,1188,75,132.2934,-57.4282,159.2442,1.9515,4.8202,-3.0558,1.1746,-0.1973,0.0643,3.2737,0.0155,0.2073,-0.0098,car,56,121.0235,-53.1799,-3.0964,1.2504,3.3383,0.0831,159.4353,3.339340222259481,12.021624800134132,11.269899999999993,-4.248299999999993,0.04059999999999997,-0.07579999999999987,0.0859883713068225,12.044031671329986,0,07_49_56_1261_ego_56,0,1261,1261,1264,vehicle_vehicle,0.2136414362352259,2.0678077834837287,2.6607264652483344,14.106084999034987,15.0,3.0,3.5,0.8,2.4211186195641057,8.71602703043078
7,12,1189,1189,96.2765,-42.2513,108.1894,2.0146,2.3758,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,truck,56,120.9006,-53.1299,-3.1004,1.2578,3.3447,0.0864,159.397,3.345824412607452,12.044967885386828,-24.6241,10.878599999999999,3.1004,-1.2578,3.345824412607452,26.920071299496957,0,07_49_56_1261_ego_56,0,1261,1261,1264,vehicle_vehicle,0.2136414362352259,2.0678077834837287,2.6607264652483344,14.106084999034987,15.0,3.0,3.5,0.8,2.4211186195641057,8.71602703043078
7,13,1189,1189,96.8356,-46.4534,91.7824,2.261,4.0925,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,trailer,56,120.9006,-53.1299,-3.1004,1.2578,3.3447,0.0864,159.397,3.345824412607452,12.044967885386828,-24.064999999999998,6.676499999999997,3.1004,-1.2578,3.345824412607452,24.97398400836358,0,07_49_56_1261_ego_56,0,1261,1261,1264,vehicle_vehicle,0.2136414362352259,2.0678077834837287,2.6607264652483344,14.106084999034987,15.0,3.0,3.5,0.8,2.4211186195641057,8.71602703043078
7,49,1189,389,81.6187,-66.5679,0.7332,2.0809,4.5004,8.2126,0.4929,-0.34,3.4205,8.2182,-0.3878,-0.2962,-3.4245,car,56,120.9006,-53.1299,-3.1004,1.2578,3.3447,0.0864,159.397,3.345824412607452,12.044967885386828,-39.28189999999999,-13.437999999999995,11.313,-0.7649,11.338828908225047,41.516834074986974,0,07_49_56_1261_ego_56,1,1261,1261,1264,vehicle_vehicle,0.2136414362352259,2.0678077834837287,2.6607264652483344,14.106084999034987,15.0,3.0,3.5,0.8,2.4211186195641057,8.71602703043078
7,51,1189,280,98.7088,-57.7796,50.6255,2.0195,4.1439,2.5014,3.2808,-0.8292,0.3499,4.123,-0.1476,-0.2556,-0.8629,car,56,120.9006,-53.1299,-3.1004,1.2578,3.3447,0.0864,159.397,3.345824412607452,12.044967885386828,-22.1918,-4.649700000000003,5.6018,2.023,5.9558955867274905,22.673678513421684,0,07_49_56_1261_ego_56,0,1261,1261,1264,vehicle_vehicle,0.2136414362352259,2.0678077834837287,2.6607264652483344,14.106084999034987,15.0,3.0,3.5,0.8,2.4211186195641057,8.71602703043078
7,56,1189,140,120.9006,-53.1299,159.397,2.1742,5.378,-3.1004,1.2578,-0.1288,0.1416,3.3447,0.0864,0.1704,0.0872,car,56,120.9006,-53.1299,-3.1004,1.2578,3.3447,0.0864,159.397,3.345824412607452,12.044967885386828,0.0,0.0,0.0,0.0,0.0,0.0,1,07_49_56_1261_ego_56,1,1261,1261,1264,vehicle_vehicle,0.2136414362352259,2.0678077834837287,2.6607264652483344,14.106084999034987,15.0,3.0,3.5,0.8,2.4211186195641057,8.71602703043078
7,57,1189,76,132.1715,-57.3807,159.2708,1.9515,4.8202,-3.0628,1.1764,-0.1966,0.0596,3.281,0.0162,0.2049,-0.0138,car,56,120.9006,-53.1299,-3.1004,1.2578,3.3447,0.0864,159.397,3.345824412607452,12.044967885386828,11.270900000000012,-4.250799999999998,0.037599999999999856,-0.08140000000000014,0.08966448572316696,12.045849386822011,0,07_49_56_1261_ego_56,0,1261,1261,1264,vehicle_vehicle,0.2136414362352259,2.0678077834837287,2.6607264652483344,14.106084999034987,15.0,3.0,3.5,0.8,2.4211186195641057,8.71602703043078
7,12,1190,1190,96.2765,-42.2513,108.1894,2.0146,2.3758,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,truck,56,120.7785,-53.0791,-3.1059,1.2653,3.3525,0.0894,159.3633,3.3537440122943196,12.073478444259552,-24.501999999999995,10.827799999999996,3.1059,-1.2653,3.3537440122943196,26.787856518206148,0,07_49_56_1261_ego_56,0,1261,1261,1264,vehicle_vehicle,0.2136414362352259,2.0678077834837287,2.6607264652483344,14.106084999034987,15.0,3.0,3.5,0.8,2.4211186195641057,8.71602703043078
7,13,1190,1190,96.8356,-46.4534,91.7824,2.261,4.0925,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,trailer,56,120.7785,-53.0791,-3.1059,1.2653,3.3525,0.0894,159.3633,3.3537440122943196,12.073478444259552,-23.942899999999995,6.625699999999995,3.1059,-1.2653,3.3537440122943196,24.842752683629882,0,07_49_56_1261_ego_56,0,1261,1261,1264,vehicle_vehicle,0.2136414362352259,2.0678077834837287,2.6607264652483344,14.106084999034987,15.0,3.0,3.5,0.8,2.4211186195641057,8.71602703043078
7,49,1190,390,81.9471,-66.5455,1.7498,2.0809,4.5004,8.1976,0.6349,-0.4211,3.3994,8.2132,-0.3843,-0.3171,-3.4107,car,56,120.7785,-53.0791,-3.1059,1.2653,3.3525,0.0894,159.3633,3.3537440122943196,12.073478444259552,-38.83139999999999,-13.466400000000007,11.3035,-0.6304000000000001,11.321065162342277,41.100140570562516,0,07_49_56_1261_ego_56,1,1261,1261,1264,vehicle_vehicle,0.2136414362352259,2.0678077834837287,2.6607264652483344,14.106084999034987,15.0,3.0,3.5,0.8,2.4211186195641057,8.71602703043078
7,51,1190,281,98.8093,-57.6477,51.021,2.0195,4.1439,2.4693,3.2958,-0.8341,0.3744,4.1154,-0.1536,-0.2336,-0.8839,car,56,120.7785,-53.0791,-3.1059,1.2653,3.3525,0.0894,159.3633,3.3537440122943196,12.073478444259552,-21.9692,-4.5686000000000035,5.575200000000001,2.0305,5.933446324860452,22.43920351973305,0,07_49_56_1261_ego_56,0,1261,1261,1264,vehicle_vehicle,0.2136414362352259,2.0678077834837287,2.6607264652483344,14.106084999034987,15.0,3.0,3.5,0.8,2.4211186195641057,8.71602703043078
7,56,1190,141,120.7785,-53.0791,159.3633,2.1742,5.378,-3.1059,1.2653,-0.1444,0.1436,3.3525,0.0894,0.1858,0.0835,car,56,120.7785,-53.0791,-3.1059,1.2653,3.3525,0.0894,159.3633,3.3537440122943196,12.073478444259552,0.0,0.0,0.0,0.0,0.0,0.0,1,07_49_56_1261_ego_56,1,1261,1261,1264,vehicle_vehicle,0.2136414362352259,2.0678077834837287,2.6607264652483344,14.106084999034987,15.0,3.0,3.5,0.8,2.4211186195641057,8.71602703043078
7,57,1190,77,132.0505,-57.3329,159.29,1.9515,4.8202,-3.0705,1.1778,-0.1963,0.0558,3.2886,0.0158,0.2034,-0.0172,car,56,120.7785,-53.0791,-3.1059,1.2653,3.3525,0.0894,159.3633,3.3537440122943196,12.073478444259552,11.272000000000006,-4.253800000000005,0.0354000000000001,-0.08750000000000013,0.09438967104508857,12.047937518098282,0,07_49_56_1261_ego_56,0,1261,1261,1264,vehicle_vehicle,0.2136414362352259,2.0678077834837287,2.6607264652483344,14.106084999034987,15.0,3.0,3.5,0.8,2.4211186195641057,8.71602703043078
7,12,1191,1191,96.2765,-42.2513,108.1894,2.0146,2.3758,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,truck,56,120.6562,-53.0272,-3.1128,1.2723,3.3615,0.0914,159.3253,3.362777294142447,12.10599825891281,-24.3797,10.7759,3.1128,-1.2723,3.362777294142447,26.655014404423046,0,07_49_56_1261_ego_56,0,1261,1261,1264,vehicle_vehicle,0.2136414362352259,2.0678077834837287,2.6607264652483344,14.106084999034987,15.0,3.0,3.5,0.8,2.4211186195641057,8.71602703043078
7,13,1191,1191,96.8356,-46.4534,91.7824,2.261,4.0925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,trailer,56,120.6562,-53.0272,-3.1128,1.2723,3.3615,0.0914,159.3253,3.362777294142447,12.10599825891281,-23.8206,6.5737999999999985,3.1128,-1.2723,3.362777294142447,24.711046736227097,0,07_49_56_1261_ego_56,0,1261,1261,1264,vehicle_vehicle,0.2136414362352259,2.0678077834837287,2.6607264652483344,14.106084999034987,15.0,3.0,3.5,0.8,2.4211186195641057,8.71602703043078
7,49,1191,391,82.2751,-66.5176,2.7788,2.0809,4.5004,8.1793,0.7762,-0.5008,3.3731,8.2073,-0.3787,-0.3367,-3.3934,car,56,120.6562,-53.0272,-3.1128,1.2723,3.3615,0.0914,159.3253,3.362777294142447,12.10599825891281,-38.3811,-13.490400000000001,11.2921,-0.4961,11.302992418824317,40.68291692307719,0,07_49_56_1261_ego_56,1,1261,1261,1264,vehicle_vehicle,0.2136414362352259,2.0678077834837287,2.6607264652483344,14.106084999034987,15.0,3.0,3.5,0.8,2.4211186195641057,8.71602703043078
7,51,1191,282,98.9083,-57.5152,51.4243,2.0195,4.1439,2.4366,3.3117,-0.8398,0.3979,4.1083,-0.1601,-0.2126,-0.9046,car,56,120.6562,-53.0272,-3.1128,1.2723,3.3615,0.0914,159.3253,3.362777294142447,12.10599825891281,-21.7479,-4.4879999999999995,5.5494,2.0394,5.912274750043338,22.20615451648484,0,07_49_56_1261_ego_56,0,1261,1261,1264,vehicle_vehicle,0.2136414362352259,2.0678077834837287,2.6607264652483344,14.106084999034987,15.0,3.0,3.5,0.8,2.4211186195641057,8.71602703043078
7,56,1191,142,120.6562,-53.0272,159.3253,2.1742,5.378,-3.1128,1.2723,-0.1593,0.1441,3.3615,0.0914,0.1999,0.0786,car,56,120.6562,-53.0272,-3.1128,1.2723,3.3615,0.0914,159.3253,3.362777294142447,12.10599825891281,0.0,0.0,0.0,0.0,0.0,0.0,1,07_49_56_1261_ego_56,1,1261,1261,1264,vehicle_vehicle,0.2136414362352259,2.0678077834837287,2.6607264652483344,14.106084999034987,15.0,3.0,3.5,0.8,2.4211186195641057,8.71602703043078
7,57,1191,78,131.9286,-57.2853,159.3066,1.9515,4.8202,-3.0787,1.1788,-0.196,0.0532,3.2966,0.0149,0.2022,-0.0195,car,56,120.6562,-53.0272,-3.1128,1.2723,3.3615,0.0914,159.3253,3.362777294142447,12.10599825891281,11.27239999999999,-4.258099999999999,0.03410000000000002,-0.09349999999999992,0.09952416791915412,12.049830595074761,0,07_49_56_1261_ego_56,0,1261,1261,1264,vehicle_vehicle,0.2136414362352259,2.0678077834837287,2.6607264652483344,14.106084999034987,15.0,3.0,3.5,0.8,2.4211186195641057,8.71602703043078
7,12,1192,1192,96.2765,-42.2513,108.1894,2.0146,2.3758,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,truck,56,120.5341,-52.9744,-3.1213,1.2786,3.3718,0.092,159.2874,3.3730300398899504,12.142908143603822,-24.257599999999996,10.723100000000002,3.1213,-1.2786,3.3730300398899504,26.521991466894033,0,07_49_56_1261_ego_56,0,1261,1261,1264,vehicle_vehicle,0.2136414362352259,2.0678077834837287,2.6607264652483344,14.106084999034987,15.0,3.0,3.5,0.8,2.4211186195641057,8.71602703043078
7,13,1192,1192,96.8356,-46.4534,91.7824,2.261,4.0925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,trailer,56,120.5341,-52.9744,-3.1213,1.2786,3.3718,0.092,159.2874,3.3730300398899504,12.142908143603822,-23.698499999999996,6.521000000000001,3.1213,-1.2786,3.3730300398899504,24.579307216640583,0,07_49_56_1261_ego_56,0,1261,1261,1264,vehicle_vehicle,0.2136414362352259,2.0678077834837287,2.6607264652483344,14.106084999034987,15.0,3.0,3.5,0.8,2.4211186195641057,8.71602703043078
7,49,1192,392,82.6018,-66.4836,3.8035,2.0809,4.5004,8.1578,0.9162,-0.579,3.3416,8.2006,-0.3731,-0.356,-3.3727,car,56,120.5341,-52.9744,-3.1213,1.2786,3.3718,0.092,159.2874,3.3730300398899504,12.142908143603822,-37.9323,-13.509199999999993,11.2791,-0.36239999999999994,11.284920494624673,40.266088311754345,0,07_49_56_1261_ego_56,1,1261,1261,1264,vehicle_vehicle,0.2136414362352259,2.0678077834837287,2.6607264652483344,14.106084999034987,15.0,3.0,3.5,0.8,2.4211186195641057,8.71602703043078
7,51,1192,283,99.0059,-57.3824,51.8438,2.0195,4.1439,2.4033,3.3285,-0.846,0.4206,4.102,-0.1665,-0.1919,-0.925,car,56,120.5341,-52.9744,-3.1213,1.2786,3.3718,0.092,159.2874,3.3730300398899504,12.142908143603822,-21.5282,-4.407999999999994,5.5246,2.0499,5.892647551822526,21.974846057253732,0,07_49_56_1261_ego_56,0,1261,1261,1264,vehicle_vehicle,0.2136414362352259,2.0678077834837287,2.6607264652483344,14.106084999034987,15.0,3.0,3.5,0.8,2.4211186195641057,8.71602703043078
7,56,1192,143,120.5341,-52.9744,159.2874,2.1742,5.378,-3.1213,1.2786,-0.1725,0.1437,3.3718,0.092,0.2121,0.0734,car,56,120.5341,-52.9744,-3.1213,1.2786,3.3718,0.092,159.2874,3.3730300398899504,12.142908143603822,0.0,0.0,0.0,0.0,0.0,0.0,1,07_49_56_1261_ego_56,1,1261,1261,1264,vehicle_vehicle,0.2136414362352259,2.0678077834837287,2.6607264652483344,14.106084999034987,15.0,3.0,3.5,0.8,2.4211186195641057,8.71602703043078
7,57,1192,79,131.8061,-57.2385,159.3298,1.9515,4.8202,-3.0871,1.1799,-0.1953,0.0517,3.3049,0.0142,0.201,-0.0206,car,56,120.5341,-52.9744,-3.1213,1.2786,3.3718,0.092,159.2874,3.3730300398899504,12.142908143603822,11.271999999999991,-4.264099999999999,0.03420000000000023,-0.09870000000000001,0.10445731185513064,12.051578021570444,0,07_49_56_1261_ego_56,0,1261,1261,1264,vehicle_vehicle,0.2136414362352259,2.0678077834837287,2.6607264652483344,14.106084999034987,15.0,3.0,3.5,0.8,2.4211186195641057,8.71602703043078
7,12,1193,1193,96.2765,-42.2513,108.1894,2.0146,2.3758,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,truck,56,120.4094,-52.9229,-3.1305,1.2849,3.3826,0.0926,159.2523,3.383932366345403,12.18215651884345,-24.132900000000006,10.671599999999998,3.1305,-1.2849,3.383932366345403,26.38711634434502,0,07_49_56_1261_ego_56,0,1261,1261,1264,vehicle_vehicle,0.2136414362352259,2.0678077834837287,2.6607264652483344,14.106084999034987,15.0,3.0,3.5,0.8,2.4211186195641057,8.71602703043078
7,13,1193,1193,96.8356,-46.4534,91.7824,2.261,4.0925,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,trailer,56,120.4094,-52.9229,-3.1305,1.2849,3.3826,0.0926,159.2523,3.383932366345403,12.18215651884345,-23.573800000000006,6.4694999999999965,3.1305,-1.2849,3.383932366345403,24.44541831693621,0,07_49_56_1261_ego_56,0,1261,1261,1264,vehicle_vehicle,0.2136414362352259,2.0678077834837287,2.6607264652483344,14.106084999034987,15.0,3.0,3.5,0.8,2.4211186195641057,8.71602703043078
7,49,1193,393,82.9277,-66.4441,4.8275,2.0809,4.5004,8.1332,1.055,-0.6557,3.305,8.1931,-0.3668,-0.3752,-3.3485,car,56,120.4094,-52.9229,-3.1305,1.2849,3.3826,0.0926,159.2523,3.383932366345403,12.18215651884345,-37.481700000000004,-13.521200000000007,11.2637,-0.2299,11.266045965643848,39.845961957643844,0,07_49_56_1261_ego_56,1,1261,1261,1264,vehicle_vehicle,0.2136414362352259,2.0678077834837287,2.6607264652483344,14.106084999034987,15.0,3.0,3.5,0.8,2.4211186195641057,8.71602703043078
7,51,1193,284,99.1016,-57.2488,52.3003,2.0195,4.1439,2.3697,3.3461,-0.8524,0.4424,4.0967,-0.1713,-0.1712,-0.945,car,56,120.4094,-52.9229,-3.1305,1.2849,3.3826,0.0926,159.2523,3.383932366345403,12.18215651884345,-21.3078,-4.325900000000004,5.5001999999999995,2.0612,5.8737335213644135,21.742487246173102,0,07_49_56_1261_ego_56,0,1261,1261,1264,vehicle_vehicle,0.2136414362352259,2.0678077834837287,2.6607264652483344,14.106084999034987,15.0,3.0,3.5,0.8,2.4211186195641057,8.71602703043078
7,56,1193,144,120.4094,-52.9229,159.2523,2.1742,5.378,-3.1305,1.2849,-0.1835,0.1427,3.3826,0.0926,0.2221,0.0684,car,56,120.4094,-52.9229,-3.1305,1.2849,3.3826,0.0926,159.2523,3.383932366345403,12.18215651884345,0.0,0.0,0.0,0.0,0.0,0.0,1,07_49_56_1261_ego_56,1,1261,1261,1264,vehicle_vehicle,0.2136414362352259,2.0678077834837287,2.6607264652483344,14.106084999034987,15.0,3.0,3.5,0.8,2.4211186195641057,8.71602703043078
