recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,676,25909,124,34.8195,-40.087,345.0502,3.1591,9.1887,3.8683,-1.1887,-0.0909,0.0661,4.044,0.1505,-0.1049,-0.0404,truck,681,18.6308,-39.0659,10.3213,-3.074,10.7673,0.2114,344.5395,10.769341191084997,38.769628287905995,16.188699999999997,-1.0211000000000041,-6.453000000000001,1.8852999999999998,6.722764690958625,16.220870904485984,0,07_680_681_25983_ego_681,0,25983,25983,25993,vehicle_vehicle,0.39248125581958443,2.451464905967958,0.4055243475160026,12.873515030868614,15.0,3.0,3.5,0.8,9.00148585345775,32.4053490724479
7,679,25909,97,46.6298,-51.0403,322.2603,2.0939,4.6825,5.2566,-4.5792,-1.4549,-0.9604,6.9597,0.4038,-0.5627,1.65,car,681,18.6308,-39.0659,10.3213,-3.074,10.7673,0.2114,344.5395,10.769341191084997,38.769628287905995,27.999000000000002,-11.974400000000003,-5.064700000000001,-1.5052000000000003,5.283636354822312,30.45209773332537,0,07_680_681_25983_ego_681,0,25983,25983,25993,vehicle_vehicle,0.39248125581958443,2.451464905967958,0.4055243475160026,12.873515030868614,15.0,3.0,3.5,0.8,9.00148585345775,32.4053490724479
7,680,25909,81,69.2172,-31.9855,221.2475,2.1697,4.6735,-5.4,-5.2191,1.5809,-1.169,7.5012,-0.3638,-0.4178,-1.9213,car,681,18.6308,-39.0659,10.3213,-3.074,10.7673,0.2114,344.5395,10.769341191084997,38.769628287905995,50.586400000000005,7.080400000000001,-15.721300000000001,-2.1451000000000002,15.866969707540253,51.07950596002276,0,07_680_681_25983_ego_681,1,25983,25983,25993,vehicle_vehicle,0.39248125581958443,2.451464905967958,0.4055243475160026,12.873515030868614,15.0,3.0,3.5,0.8,9.00148585345775,32.4053490724479
7,681,25909,2,18.6308,-39.0659,344.5395,1.9964,3.7046,10.3213,-3.074,1.356,-0.0791,10.7673,0.2114,1.328,-0.2852,car,681,18.6308,-39.0659,10.3213,-3.074,10.7673,0.2114,344.5395,10.769341191084997,38.769628287905995,0.0,0.0,0.0,0.0,0.0,0.0,1,07_680_681_25983_ego_681,1,25983,25983,25993,vehicle_vehicle,0.39248125581958443,2.451464905967958,0.4055243475160026,12.873515030868614,15.0,3.0,3.5,0.8,9.00148585345775,32.4053490724479
7,672,25910,309,59.2443,-52.1753,309.7911,2.0595,4.8345,2.4181,-3.162,-0.134,-0.0055,3.9771,0.1656,-0.0815,0.1065,car,681,19.0494,-39.1914,10.3943,-3.0802,10.839,0.2166,344.638,10.841084103077513,39.02790277107905,40.194900000000004,-12.983899999999998,-7.9761999999999995,-0.08179999999999987,7.9766194393364405,42.23992951248854,0,07_680_681_25983_ego_681,0,25983,25983,25993,vehicle_vehicle,0.39248125581958443,2.451464905967958,0.4055243475160026,12.873515030868614,15.0,3.0,3.5,0.8,9.00148585345775,32.4053490724479
7,673,25910,248,50.7504,-45.3123,337.9618,1.9695,4.6826,2.3178,-1.06,-1.8052,0.6623,2.5462,0.1129,-1.9218,0.0635,car,681,19.0494,-39.1914,10.3943,-3.0802,10.839,0.2166,344.638,10.841084103077513,39.02790277107905,31.701,-6.120899999999999,-8.0765,2.0202,8.32532643744376,32.286511391136706,0,07_680_681_25983_ego_681,0,25983,25983,25993,vehicle_vehicle,0.39248125581958443,2.451464905967958,0.4055243475160026,12.873515030868614,15.0,3.0,3.5,0.8,9.00148585345775,32.4053490724479
7,674,25910,244,83.6113,-29.2702,166.8514,2.1272,4.8392,-7.7691,1.4502,-0.9708,-3.0324,7.8953,-0.3551,0.2555,-3.1737,car,681,19.0494,-39.1914,10.3943,-3.0802,10.839,0.2166,344.638,10.841084103077513,39.02790277107905,64.56190000000001,9.921200000000002,-18.1634,4.5304,18.719872427984118,65.3197454147672,0,07_680_681_25983_ego_681,0,25983,25983,25993,vehicle_vehicle,0.39248125581958443,2.451464905967958,0.4055243475160026,12.873515030868614,15.0,3.0,3.5,0.8,9.00148585345775,32.4053490724479
7,676,25910,125,34.973,-40.1351,345.0929,3.1591,9.1887,3.8657,-1.1846,-0.1044,0.0787,4.0404,0.1502,-0.1212,-0.0492,truck,681,19.0494,-39.1914,10.3943,-3.0802,10.839,0.2166,344.638,10.841084103077513,39.02790277107905,15.9236,-0.9436999999999998,-6.528599999999999,1.8956,6.7982289840810735,15.951539319137826,0,07_680_681_25983_ego_681,0,25983,25983,25993,vehicle_vehicle,0.39248125581958443,2.451464905967958,0.4055243475160026,12.873515030868614,15.0,3.0,3.5,0.8,9.00148585345775,32.4053490724479
7,679,25910,98,46.839,-51.2239,321.6959,2.0939,4.6825,5.1982,-4.6182,-1.4578,-0.961,6.9418,0.402,-0.5483,1.6577,car,681,19.0494,-39.1914,10.3943,-3.0802,10.839,0.2166,344.638,10.841084103077513,39.02790277107905,27.7896,-12.032499999999999,-5.1960999999999995,-1.5379999999999998,5.418938937651909,30.28271659560945,0,07_680_681_25983_ego_681,0,25983,25983,25993,vehicle_vehicle,0.39248125581958443,2.451464905967958,0.4055243475160026,12.873515030868614,15.0,3.0,3.5,0.8,9.00148585345775,32.4053490724479
7,680,25910,82,69.0039,-32.196,221.8325,2.1697,4.6735,-5.3354,-5.2681,1.6012,-1.1422,7.4889,-0.3668,-0.4312,-1.919,car,681,19.0494,-39.1914,10.3943,-3.0802,10.839,0.2166,344.638,10.841084103077513,39.02790277107905,49.9545,6.995400000000004,-15.7297,-2.1878999999999995,15.881132469065296,50.441923946356376,0,07_680_681_25983_ego_681,1,25983,25983,25993,vehicle_vehicle,0.39248125581958443,2.451464905967958,0.4055243475160026,12.873515030868614,15.0,3.0,3.5,0.8,9.00148585345775,32.4053490724479
7,681,25910,3,19.0494,-39.1914,344.638,1.9964,3.7046,10.3943,-3.0802,1.3074,-0.0636,10.839,0.2166,1.2775,-0.285,car,681,19.0494,-39.1914,10.3943,-3.0802,10.839,0.2166,344.638,10.841084103077513,39.02790277107905,0.0,0.0,0.0,0.0,0.0,0.0,1,07_680_681_25983_ego_681,1,25983,25983,25993,vehicle_vehicle,0.39248125581958443,2.451464905967958,0.4055243475160026,12.873515030868614,15.0,3.0,3.5,0.8,9.00148585345775,32.4053490724479
7,672,25911,310,59.341,-52.3025,309.6264,2.0595,4.8345,2.4123,-3.1606,-0.1132,0.0031,3.9729,0.1577,-0.0746,0.0852,car,681,19.472,-39.3183,10.4631,-3.0844,10.906,0.2205,344.7333,10.90825306682972,39.269711040587,39.869,-12.984200000000001,-8.0508,-0.07620000000000005,8.051160604533983,41.93002039875488,0,07_680_681_25983_ego_681,0,25983,25983,25993,vehicle_vehicle,0.39248125581958443,2.451464905967958,0.4055243475160026,12.873515030868614,15.0,3.0,3.5,0.8,9.00148585345775,32.4053490724479
7,673,25911,249,50.8415,-45.3541,337.839,1.9695,4.6826,2.2442,-1.0316,-1.7851,0.6643,2.4675,0.1089,-1.9038,0.0582,car,681,19.472,-39.3183,10.4631,-3.0844,10.906,0.2205,344.7333,10.90825306682972,39.269711040587,31.369500000000002,-6.035800000000002,-8.218900000000001,2.0528,8.471381531367834,31.94489649208462,0,07_680_681_25983_ego_681,0,25983,25983,25993,vehicle_vehicle,0.39248125581958443,2.451464905967958,0.4055243475160026,12.873515030868614,15.0,3.0,3.5,0.8,9.00148585345775,32.4053490724479
7,674,25911,245,83.2994,-29.2146,167.7368,2.1272,4.8392,-7.8097,1.3253,-0.9318,-3.0408,7.913,-0.3638,0.2647,-3.1694,car,681,19.472,-39.3183,10.4631,-3.0844,10.906,0.2205,344.7333,10.90825306682972,39.269711040587,63.827400000000004,10.1037,-18.2728,4.4097,18.797358163582455,64.62214592885321,0,07_680_681_25983_ego_681,0,25983,25983,25993,vehicle_vehicle,0.39248125581958443,2.451464905967958,0.4055243475160026,12.873515030868614,15.0,3.0,3.5,0.8,9.00148585345775,32.4053490724479
7,676,25911,126,35.1263,-40.1831,345.1265,3.1591,9.1887,3.8632,-1.1797,-0.1193,0.0897,4.0366,0.1486,-0.1383,-0.0561,truck,681,19.472,-39.3183,10.4631,-3.0844,10.906,0.2205,344.7333,10.90825306682972,39.269711040587,15.6543,-0.8648000000000025,-6.599900000000001,1.9047,6.869247564326097,15.678169138327345,0,07_680_681_25983_ego_681,0,25983,25983,25993,vehicle_vehicle,0.39248125581958443,2.451464905967958,0.4055243475160026,12.873515030868614,15.0,3.0,3.5,0.8,9.00148585345775,32.4053490724479
7,679,25911,99,47.0456,-51.4092,321.1293,2.0939,4.6825,5.1398,-4.6574,-1.4605,-0.9609,6.9245,0.4005,-0.5341,1.6647,car,681,19.472,-39.3183,10.4631,-3.0844,10.906,0.2205,344.7333,10.90825306682972,39.269711040587,27.5736,-12.090899999999998,-5.323300000000001,-1.573,5.550842448673896,30.108026832889596,0,07_680_681_25983_ego_681,0,25983,25983,25993,vehicle_vehicle,0.39248125581958443,2.451464905967958,0.4055243475160026,12.873515030868614,15.0,3.0,3.5,0.8,9.00148585345775,32.4053490724479
7,680,25911,83,68.7925,-32.4089,222.4203,2.1697,4.6735,-5.2702,-5.3154,1.6202,-1.1134,7.4762,-0.3688,-0.4449,-1.9149,car,681,19.472,-39.3183,10.4631,-3.0844,10.906,0.2205,344.7333,10.90825306682972,39.269711040587,49.3205,6.909399999999998,-15.7333,-2.2310000000000003,15.890691926093087,49.80212373594122,0,07_680_681_25983_ego_681,1,25983,25983,25993,vehicle_vehicle,0.39248125581958443,2.451464905967958,0.4055243475160026,12.873515030868614,15.0,3.0,3.5,0.8,9.00148585345775,32.4053490724479
7,681,25911,4,19.472,-39.3183,344.7333,1.9964,3.7046,10.4631,-3.0844,1.2411,-0.0458,10.906,0.2205,1.2094,-0.2827,car,681,19.472,-39.3183,10.4631,-3.0844,10.906,0.2205,344.7333,10.90825306682972,39.269711040587,0.0,0.0,0.0,0.0,0.0,0.0,1,07_680_681_25983_ego_681,1,25983,25983,25993,vehicle_vehicle,0.39248125581958443,2.451464905967958,0.4055243475160026,12.873515030868614,15.0,3.0,3.5,0.8,9.00148585345775,32.4053490724479
7,672,25912,311,59.4377,-52.4294,309.4788,2.0595,4.8345,2.4073,-3.1587,-0.0921,0.01,3.9686,0.1502,-0.0663,0.0647,car,681,19.8981,-39.4456,10.5266,-3.0863,10.9673,0.2261,344.8406,10.969710809770694,39.4909589151745,39.5396,-12.983800000000002,-8.119299999999999,-0.07240000000000002,8.119622789883776,41.616811874529745,0,07_680_681_25983_ego_681,0,25983,25983,25993,vehicle_vehicle,0.39248125581958443,2.451464905967958,0.4055243475160026,12.873515030868614,15.0,3.0,3.5,0.8,9.00148585345775,32.4053490724479
7,673,25912,250,50.9296,-45.3946,337.7024,1.9695,4.6826,2.1715,-1.0033,-1.7637,0.6644,2.3897,0.1044,-1.8839,0.0544,car,681,19.8981,-39.4456,10.5266,-3.0863,10.9673,0.2261,344.8406,10.969710809770694,39.4909589151745,31.0315,-5.948999999999998,-8.3551,2.083,8.610841132549131,31.596591481519017,0,07_680_681_25983_ego_681,0,25983,25983,25993,vehicle_vehicle,0.39248125581958443,2.451464905967958,0.4055243475160026,12.873515030868614,15.0,3.0,3.5,0.8,9.00148585345775,32.4053490724479
7,674,25912,246,82.9857,-29.1639,168.6163,2.1272,4.8392,-7.8486,1.2,-0.8911,-3.0456,7.9311,-0.3728,0.2724,-3.1616,car,681,19.8981,-39.4456,10.5266,-3.0863,10.9673,0.2261,344.8406,10.969710809770694,39.4909589151745,63.087599999999995,10.281699999999997,-18.3752,4.2863,18.868501337679152,63.919939210312144,0,07_680_681_25983_ego_681,0,25983,25983,25993,vehicle_vehicle,0.39248125581958443,2.451464905967958,0.4055243475160026,12.873515030868614,15.0,3.0,3.5,0.8,9.00148585345775,32.4053490724479
7,676,25912,127,35.2791,-40.232,345.1586,3.1591,9.1887,3.8607,-1.1737,-0.1361,0.0986,4.0326,0.1457,-0.1568,-0.0605,truck,681,19.8981,-39.4456,10.5266,-3.0863,10.9673,0.2261,344.8406,10.969710809770694,39.4909589151745,15.381,-0.7864000000000004,-6.665900000000001,1.9126,6.934858439074298,15.401090414642724,0,07_680_681_25983_ego_681,0,25983,25983,25993,vehicle_vehicle,0.39248125581958443,2.451464905967958,0.4055243475160026,12.873515030868614,15.0,3.0,3.5,0.8,9.00148585345775,32.4053490724479
7,679,25912,100,47.2499,-51.5964,320.5653,2.0939,4.6825,5.0813,-4.6965,-1.4632,-0.9601,6.9078,0.3997,-0.5202,1.671,car,681,19.8981,-39.4456,10.5266,-3.0863,10.9673,0.2261,344.8406,10.969710809770694,39.4909589151745,27.351799999999997,-12.150800000000004,-5.4453000000000005,-1.6102000000000003,5.678383232047658,29.929298419441775,0,07_680_681_25983_ego_681,0,25983,25983,25993,vehicle_vehicle,0.39248125581958443,2.451464905967958,0.4055243475160026,12.873515030868614,15.0,3.0,3.5,0.8,9.00148585345775,32.4053490724479
7,680,25912,84,68.5829,-32.6235,223.0009,2.1697,4.6735,-5.2042,-5.3612,1.638,-1.0832,7.4625,-0.3716,-0.4592,-1.9093,car,681,19.8981,-39.4456,10.5266,-3.0863,10.9673,0.2261,344.8406,10.969710809770694,39.4909589151745,48.684799999999996,6.822099999999999,-15.7308,-2.2749,15.894440495028443,49.16045971560884,0,07_680_681_25983_ego_681,1,25983,25983,25993,vehicle_vehicle,0.39248125581958443,2.451464905967958,0.4055243475160026,12.873515030868614,15.0,3.0,3.5,0.8,9.00148585345775,32.4053490724479
7,681,25912,5,19.8981,-39.4456,344.8406,1.9964,3.7046,10.5266,-3.0863,1.1598,-0.0271,10.9673,0.2261,1.1265,-0.2772,car,681,19.8981,-39.4456,10.5266,-3.0863,10.9673,0.2261,344.8406,10.969710809770694,39.4909589151745,0.0,0.0,0.0,0.0,0.0,0.0,1,07_680_681_25983_ego_681,1,25983,25983,25993,vehicle_vehicle,0.39248125581958443,2.451464905967958,0.4055243475160026,12.873515030868614,15.0,3.0,3.5,0.8,9.00148585345775,32.4053490724479
7,672,25913,312,59.5334,-52.5565,309.3421,2.0595,4.8345,2.4033,-3.1561,-0.0705,0.0149,3.9644,0.1422,-0.0562,0.045,car,681,20.3271,-39.5728,10.584,-3.0859,11.0222,0.2317,344.9494,11.024692050574474,39.68889138206811,39.2063,-12.983699999999999,-8.1807,-0.07019999999999982,8.181001193619275,41.300247279889255,0,07_680_681_25983_ego_681,0,25983,25983,25993,vehicle_vehicle,0.39248125581958443,2.451464905967958,0.4055243475160026,12.873515030868614,15.0,3.0,3.5,0.8,9.00148585345775,32.4053490724479
7,673,25913,251,51.0146,-45.4336,337.5729,1.9695,4.6826,2.0998,-0.9751,-1.741,0.6629,2.313,0.1003,-1.8623,0.0515,car,681,20.3271,-39.5728,10.584,-3.0859,11.0222,0.2317,344.9494,11.024692050574474,39.68889138206811,30.6875,-5.860799999999998,-8.4842,2.1108000000000002,8.74283285211378,31.242145139058554,0,07_680_681_25983_ego_681,0,25983,25983,25993,vehicle_vehicle,0.39248125581958443,2.451464905967958,0.4055243475160026,12.873515030868614,15.0,3.0,3.5,0.8,9.00148585345775,32.4053490724479
7,674,25913,247,82.6706,-29.1188,169.4869,2.1272,4.8392,-7.8857,1.0747,-0.8488,-3.0468,7.9494,-0.3821,0.2786,-3.1506,car,681,20.3271,-39.5728,10.584,-3.0859,11.0222,0.2317,344.9494,11.024692050574474,39.68889138206811,62.34349999999999,10.454,-18.4697,4.1606000000000005,18.932522559078066,63.213907554034336,0,07_680_681_25983_ego_681,0,25983,25983,25993,vehicle_vehicle,0.39248125581958443,2.451464905967958,0.4055243475160026,12.873515030868614,15.0,3.0,3.5,0.8,9.00148585345775,32.4053490724479
7,676,25913,128,35.432,-40.2808,345.1832,3.1591,9.1887,3.8581,-1.1666,-0.1555,0.1047,4.0282,0.1412,-0.1771,-0.0615,truck,681,20.3271,-39.5728,10.584,-3.0859,11.0222,0.2317,344.9494,11.024692050574474,39.68889138206811,15.1049,-0.7079999999999984,-6.725899999999999,1.9193,6.994386556375047,15.121483657697084,0,07_680_681_25983_ego_681,0,25983,25983,25993,vehicle_vehicle,0.39248125581958443,2.451464905967958,0.4055243475160026,12.873515030868614,15.0,3.0,3.5,0.8,9.00148585345775,32.4053490724479
7,679,25913,101,47.452,-51.785,320.0052,2.0939,4.6825,5.0227,-4.7356,-1.4658,-0.9587,6.8916,0.3998,-0.5068,1.6765,car,681,20.3271,-39.5728,10.584,-3.0859,11.0222,0.2317,344.9494,11.024692050574474,39.68889138206811,27.124899999999997,-12.212199999999996,-5.561299999999999,-1.6496999999999997,5.800824749981677,29.74723565056087,0,07_680_681_25983_ego_681,0,25983,25983,25993,vehicle_vehicle,0.39248125581958443,2.451464905967958,0.4055243475160026,12.873515030868614,15.0,3.0,3.5,0.8,9.00148585345775,32.4053490724479
7,680,25913,85,68.376,-32.84,223.5709,2.1697,4.6735,-5.1375,-5.4054,1.6547,-1.0519,7.4479,-0.3752,-0.4738,-1.9027,car,681,20.3271,-39.5728,10.584,-3.0859,11.0222,0.2317,344.9494,11.024692050574474,39.68889138206811,48.0489,6.7327999999999975,-15.721499999999999,-2.3195,15.89168469672111,48.51832011776583,0,07_680_681_25983_ego_681,1,25983,25983,25993,vehicle_vehicle,0.39248125581958443,2.451464905967958,0.4055243475160026,12.873515030868614,15.0,3.0,3.5,0.8,9.00148585345775,32.4053490724479
7,681,25913,6,20.3271,-39.5728,344.9494,1.9964,3.7046,10.584,-3.0859,1.066,-0.0091,11.0222,0.2317,1.0318,-0.268,car,681,20.3271,-39.5728,10.584,-3.0859,11.0222,0.2317,344.9494,11.024692050574474,39.68889138206811,0.0,0.0,0.0,0.0,0.0,0.0,1,07_680_681_25983_ego_681,1,25983,25983,25993,vehicle_vehicle,0.39248125581958443,2.451464905967958,0.4055243475160026,12.873515030868614,15.0,3.0,3.5,0.8,9.00148585345775,32.4053490724479
7,672,25914,313,59.6292,-52.683,309.203,2.0595,4.8345,2.4003,-3.1533,-0.0486,0.0177,3.9607,0.1331,-0.0444,0.0265,car,681,20.7585,-39.6994,10.6348,-3.0836,11.0703,0.234,345.0416,11.072829809944702,39.86218731580093,38.8707,-12.983600000000003,-8.2345,-0.0697000000000001,8.234794978625759,40.98176652427272,0,07_680_681_25983_ego_681,0,25983,25983,25993,vehicle_vehicle,0.39248125581958443,2.451464905967958,0.4055243475160026,12.873515030868614,15.0,3.0,3.5,0.8,9.00148585345775,32.4053490724479
7,673,25914,252,51.097,-45.4712,337.4343,1.9695,4.6826,2.0291,-0.9473,-1.7173,0.6599,2.2373,0.0961,-1.8391,0.0496,car,681,20.7585,-39.6994,10.6348,-3.0836,11.0703,0.234,345.0416,11.072829809944702,39.86218731580093,30.3385,-5.771800000000006,-8.6057,2.1363000000000003,8.866896310434672,30.882653018968433,0,07_680_681_25983_ego_681,0,25983,25983,25993,vehicle_vehicle,0.39248125581958443,2.451464905967958,0.4055243475160026,12.873515030868614,15.0,3.0,3.5,0.8,9.00148585345775,32.4053490724479
7,674,25914,248,82.354,-29.0784,170.3443,2.1272,4.8392,-7.9209,0.9495,-0.8052,-3.0446,7.968,-0.3926,0.2831,-3.1366,car,681,20.7585,-39.6994,10.6348,-3.0836,11.0703,0.234,345.0416,11.072829809944702,39.86218731580093,61.5955,10.620999999999999,-18.5557,4.0331,18.988941468654858,62.50448992872432,0,07_680_681_25983_ego_681,0,25983,25983,25993,vehicle_vehicle,0.39248125581958443,2.451464905967958,0.4055243475160026,12.873515030868614,15.0,3.0,3.5,0.8,9.00148585345775,32.4053490724479
7,676,25914,129,35.5856,-40.3271,345.2013,3.1591,9.1887,3.855,-1.1593,-0.1778,0.1077,4.0232,0.1362,-0.1995,-0.0587,truck,681,20.7585,-39.6994,10.6348,-3.0836,11.0703,0.234,345.0416,11.072829809944702,39.86218731580093,14.827099999999998,-0.6277000000000044,-6.7798,1.9243000000000001,7.04759664921312,14.840380780155202,0,07_680_681_25983_ego_681,0,25983,25983,25993,vehicle_vehicle,0.39248125581958443,2.451464905967958,0.4055243475160026,12.873515030868614,15.0,3.0,3.5,0.8,9.00148585345775,32.4053490724479
7,679,25914,102,47.6519,-51.9752,319.4389,2.0939,4.6825,4.964,-4.7746,-1.4683,-0.9565,6.8759,0.3995,-0.4935,1.6814,car,681,20.7585,-39.6994,10.6348,-3.0836,11.0703,0.234,345.0416,11.072829809944702,39.86218731580093,26.893399999999996,-12.275800000000004,-5.6708,-1.6910000000000003,5.917554701056848,29.56264922499335,0,07_680_681_25983_ego_681,0,25983,25983,25993,vehicle_vehicle,0.39248125581958443,2.451464905967958,0.4055243475160026,12.873515030868614,15.0,3.0,3.5,0.8,9.00148585345775,32.4053490724479
