recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,591,22316,154,62.0755,-46.3551,266.7212,2.007,4.2247,-0.094,-7.7664,2.5194,-0.3007,7.7591,-0.3504,0.1561,-2.5324,car,598,,,,,,,,,,,,,,,,0,07_591_598_22375_ego_598,1,22375,22375,22377,vehicle_vehicle,0.24979587069991882,1.8116460405451051,2.679656981844336,14.310271293025863,15.0,3.0,3.5,0.8,1.6258362094626875,5.853010354065675
7,591,22317,155,62.0725,-46.6661,267.4855,2.007,4.2247,0.0063,-7.7792,2.5197,-0.2657,7.7715,-0.3476,0.1549,-2.5289,car,598,,,,,,,,,,,,,,,,0,07_591_598_22375_ego_598,1,22375,22375,22377,vehicle_vehicle,0.24979587069991882,1.8116460405451051,2.679656981844336,14.310271293025863,15.0,3.0,3.5,0.8,1.6258362094626875,5.853010354065675
7,591,22318,156,62.0731,-46.9775,268.263,2.007,4.2247,0.1073,-7.7907,2.5202,-0.2299,7.7839,-0.3434,0.1534,-2.526,car,598,,,,,,,,,,,,,,,,0,07_591_598_22375_ego_598,1,22375,22375,22377,vehicle_vehicle,0.24979587069991882,1.8116460405451051,2.679656981844336,14.310271293025863,15.0,3.0,3.5,0.8,1.6258362094626875,5.853010354065675
7,591,22319,157,62.078,-47.2891,269.0457,2.007,4.2247,0.2088,-7.8008,2.5202,-0.1932,7.7963,-0.3387,0.1512,-2.5231,car,598,,,,,,,,,,,,,,,,0,07_591_598_22375_ego_598,1,22375,22375,22377,vehicle_vehicle,0.24979587069991882,1.8116460405451051,2.679656981844336,14.310271293025863,15.0,3.0,3.5,0.8,1.6258362094626875,5.853010354065675
7,591,22320,158,62.0872,-47.6008,269.8192,2.007,4.2247,0.3108,-7.8097,2.5193,-0.1555,7.8087,-0.3355,0.1476,-2.5197,car,598,,,,,,,,,,,,,,,,0,07_591_598_22375_ego_598,1,22375,22375,22377,vehicle_vehicle,0.24979587069991882,1.8116460405451051,2.679656981844336,14.310271293025863,15.0,3.0,3.5,0.8,1.6258362094626875,5.853010354065675
7,591,22321,159,62.102,-47.913,270.5805,2.007,4.2247,0.4127,-7.8171,2.5172,-0.1166,7.8209,-0.3334,0.1421,-2.5159,car,598,,,,,,,,,,,,,,,,0,07_591_598_22375_ego_598,1,22375,22375,22377,vehicle_vehicle,0.24979587069991882,1.8116460405451051,2.679656981844336,14.310271293025863,15.0,3.0,3.5,0.8,1.6258362094626875,5.853010354065675
7,591,22322,160,62.1205,-48.2255,271.3348,2.007,4.2247,0.5144,-7.8232,2.5141,-0.0765,7.833,-0.332,0.135,-2.5116,car,598,,,,,,,,,,,,,,,,0,07_591_598_22375_ego_598,1,22375,22375,22377,vehicle_vehicle,0.24979587069991882,1.8116460405451051,2.679656981844336,14.310271293025863,15.0,3.0,3.5,0.8,1.6258362094626875,5.853010354065675
7,591,22323,161,62.1432,-48.5382,272.0912,2.007,4.2247,0.616,-7.8277,2.5099,-0.0349,7.845,-0.33,0.1264,-2.5069,car,598,,,,,,,,,,,,,,,,0,07_591_598_22375_ego_598,1,22375,22375,22377,vehicle_vehicle,0.24979587069991882,1.8116460405451051,2.679656981844336,14.310271293025863,15.0,3.0,3.5,0.8,1.6258362094626875,5.853010354065675
7,591,22324,162,62.1701,-48.8509,272.838,2.007,4.2247,0.7173,-7.8307,2.5047,0.0083,7.8566,-0.3287,0.1157,-2.502,car,598,,,,,,,,,,,,,,,,0,07_591_598_22375_ego_598,1,22375,22375,22377,vehicle_vehicle,0.24979587069991882,1.8116460405451051,2.679656981844336,14.310271293025863,15.0,3.0,3.5,0.8,1.6258362094626875,5.853010354065675
7,591,22325,163,62.2008,-49.1638,273.5764,2.007,4.2247,0.8184,-7.8322,2.4986,0.0532,7.868,-0.3283,0.1028,-2.497,car,598,,,,,,,,,,,,,,,,0,07_591_598_22375_ego_598,1,22375,22375,22377,vehicle_vehicle,0.24979587069991882,1.8116460405451051,2.679656981844336,14.310271293025863,15.0,3.0,3.5,0.8,1.6258362094626875,5.853010354065675
7,591,22326,164,62.2349,-49.4767,274.3162,2.007,4.2247,0.9196,-7.8319,2.4914,0.0999,7.8789,-0.3275,0.0879,-2.4919,car,598,,,,,,,,,,,,,,,,0,07_591_598_22375_ego_598,1,22375,22375,22377,vehicle_vehicle,0.24979587069991882,1.8116460405451051,2.679656981844336,14.310271293025863,15.0,3.0,3.5,0.8,1.6258362094626875,5.853010354065675
7,591,22327,165,62.2739,-49.7898,275.0483,2.007,4.2247,1.0203,-7.8299,2.4832,0.1485,7.8893,-0.3274,0.0706,-2.4866,car,598,,,,,,,,,,,,,,,,0,07_591_598_22375_ego_598,1,22375,22375,22377,vehicle_vehicle,0.24979587069991882,1.8116460405451051,2.679656981844336,14.310271293025863,15.0,3.0,3.5,0.8,1.6258362094626875,5.853010354065675
7,591,22328,166,62.3173,-50.1026,275.7905,2.007,4.2247,1.1205,-7.826,2.4739,0.1991,7.8991,-0.3252,0.0515,-2.4814,car,598,,,,,,,,,,,,,,,,0,07_591_598_22375_ego_598,1,22375,22375,22377,vehicle_vehicle,0.24979587069991882,1.8116460405451051,2.679656981844336,14.310271293025863,15.0,3.0,3.5,0.8,1.6258362094626875,5.853010354065675
7,591,22329,167,62.3653,-50.4156,276.5501,2.007,4.2247,1.2198,-7.8201,2.464,0.2518,7.9082,-0.3198,0.0309,-2.4767,car,598,,,,,,,,,,,,,,,,0,07_591_598_22375_ego_598,1,22375,22375,22377,vehicle_vehicle,0.24979587069991882,1.8116460405451051,2.679656981844336,14.310271293025863,15.0,3.0,3.5,0.8,1.6258362094626875,5.853010354065675
7,591,22330,168,62.4173,-50.7285,277.3052,2.007,4.2247,1.3183,-7.8119,2.454,0.3064,7.9161,-0.3143,0.0081,-2.4731,car,598,,,,,,,,,,,,,,,,0,07_591_598_22375_ego_598,1,22375,22375,22377,vehicle_vehicle,0.24979587069991882,1.8116460405451051,2.679656981844336,14.310271293025863,15.0,3.0,3.5,0.8,1.6258362094626875,5.853010354065675
7,591,22331,169,62.4725,-51.0413,278.0446,2.007,4.2247,1.4161,-7.8013,2.4443,0.3628,7.9227,-0.3104,-0.0172,-2.471,car,598,,,,,,,,,,,,,,,,0,07_591_598_22375_ego_598,1,22375,22375,22377,vehicle_vehicle,0.24979587069991882,1.8116460405451051,2.679656981844336,14.310271293025863,15.0,3.0,3.5,0.8,1.6258362094626875,5.853010354065675
7,591,22332,170,62.5308,-51.3538,278.7868,2.007,4.2247,1.5137,-7.7881,2.4347,0.4207,7.928,-0.3062,-0.0438,-2.4704,car,598,,,,,,,,,,,,,,,,0,07_591_598_22375_ego_598,1,22375,22375,22377,vehicle_vehicle,0.24979587069991882,1.8116460405451051,2.679656981844336,14.310271293025863,15.0,3.0,3.5,0.8,1.6258362094626875,5.853010354065675
7,591,22333,171,62.5925,-51.666,279.5236,2.007,4.2247,1.6112,-7.7723,2.4253,0.4797,7.9317,-0.303,-0.0719,-2.4712,car,598,,,,,,,,,,,,,,,,0,07_591_598_22375_ego_598,1,22375,22375,22377,vehicle_vehicle,0.24979587069991882,1.8116460405451051,2.679656981844336,14.310271293025863,15.0,3.0,3.5,0.8,1.6258362094626875,5.853010354065675
7,591,22334,172,62.6584,-51.9772,280.2456,2.007,4.2247,1.7085,-7.7538,2.4156,0.5396,7.934,-0.3021,-0.1014,-2.473,car,598,,,,,,,,,,,,,,,,0,07_591_598_22375_ego_598,1,22375,22375,22377,vehicle_vehicle,0.24979587069991882,1.8116460405451051,2.679656981844336,14.310271293025863,15.0,3.0,3.5,0.8,1.6258362094626875,5.853010354065675
7,591,22335,173,62.7285,-52.2879,280.9648,2.007,4.2247,1.8055,-7.7325,2.4055,0.6,7.9347,-0.3018,-0.1315,-2.4757,car,598,,,,,,,,,,,,,,,,0,07_591_598_22375_ego_598,1,22375,22375,22377,vehicle_vehicle,0.24979587069991882,1.8116460405451051,2.679656981844336,14.310271293025863,15.0,3.0,3.5,0.8,1.6258362094626875,5.853010354065675
7,591,22336,174,62.8032,-52.5974,281.6799,2.007,4.2247,1.9019,-7.7085,2.3952,0.6605,7.9339,-0.302,-0.162,-2.4793,car,598,,,,,,,,,,,,,,,,0,07_591_598_22375_ego_598,1,22375,22375,22377,vehicle_vehicle,0.24979587069991882,1.8116460405451051,2.679656981844336,14.310271293025863,15.0,3.0,3.5,0.8,1.6258362094626875,5.853010354065675
7,591,22337,175,62.8814,-52.9057,282.3868,2.007,4.2247,1.9978,-7.6819,2.3848,0.721,7.9316,-0.3034,-0.1926,-2.4839,car,598,,,,,,,,,,,,,,,,0,07_591_598_22375_ego_598,1,22375,22375,22377,vehicle_vehicle,0.24979587069991882,1.8116460405451051,2.679656981844336,14.310271293025863,15.0,3.0,3.5,0.8,1.6258362094626875,5.853010354065675
7,591,22338,176,62.9635,-53.2128,283.1049,2.007,4.2247,2.0931,-7.6527,2.3743,0.7812,7.928,-0.3035,-0.2225,-2.4896,car,598,,,,,,,,,,,,,,,,0,07_591_598_22375_ego_598,1,22375,22375,22377,vehicle_vehicle,0.24979587069991882,1.8116460405451051,2.679656981844336,14.310271293025863,15.0,3.0,3.5,0.8,1.6258362094626875,5.853010354065675
7,591,22339,177,63.0494,-53.5185,283.8218,2.007,4.2247,2.1879,-7.621,2.364,0.841,7.9231,-0.3039,-0.2519,-2.4965,car,598,,,,,,,,,,,,,,,,0,07_591_598_22375_ego_598,1,22375,22375,22377,vehicle_vehicle,0.24979587069991882,1.8116460405451051,2.679656981844336,14.310271293025863,15.0,3.0,3.5,0.8,1.6258362094626875,5.853010354065675
7,591,22340,178,63.139,-53.823,284.5641,2.007,4.2247,2.2823,-7.5869,2.3539,0.9003,7.917,-0.3011,-0.2795,-2.5046,car,598,,,,,,,,,,,,,,,,0,07_591_598_22375_ego_598,1,22375,22375,22377,vehicle_vehicle,0.24979587069991882,1.8116460405451051,2.679656981844336,14.310271293025863,15.0,3.0,3.5,0.8,1.6258362094626875,5.853010354065675
7,591,22341,179,63.2323,-54.1255,285.3247,2.007,4.2247,2.3761,-7.5504,2.344,0.9592,7.9099,-0.2962,-0.3056,-2.5141,car,598,,,,,,,,,,,,,,,,0,07_591_598_22375_ego_598,1,22375,22375,22377,vehicle_vehicle,0.24979587069991882,1.8116460405451051,2.679656981844336,14.310271293025863,15.0,3.0,3.5,0.8,1.6258362094626875,5.853010354065675
7,591,22342,180,63.329,-54.4265,286.0826,2.007,4.2247,2.4697,-7.5117,2.3344,1.0176,7.9019,-0.2921,-0.3311,-2.5249,car,598,,,,,,,,,,,,,,,,0,07_591_598_22375_ego_598,1,22375,22375,22377,vehicle_vehicle,0.24979587069991882,1.8116460405451051,2.679656981844336,14.310271293025863,15.0,3.0,3.5,0.8,1.6258362094626875,5.853010354065675
7,591,22343,181,63.4293,-54.726,286.835,2.007,4.2247,2.563,-7.4707,2.3248,1.0757,7.8928,-0.2895,-0.3563,-2.5368,car,598,,,,,,,,,,,,,,,,0,07_591_598_22375_ego_598,1,22375,22375,22377,vehicle_vehicle,0.24979587069991882,1.8116460405451051,2.679656981844336,14.310271293025863,15.0,3.0,3.5,0.8,1.6258362094626875,5.853010354065675
7,591,22344,182,63.5343,-55.0239,287.5866,2.007,4.2247,2.6557,-7.4274,2.3155,1.1336,7.8827,-0.2874,-0.381,-2.5498,car,598,,,,,,,,,,,,,,,,0,07_591_598_22375_ego_598,1,22375,22375,22377,vehicle_vehicle,0.24979587069991882,1.8116460405451051,2.679656981844336,14.310271293025863,15.0,3.0,3.5,0.8,1.6258362094626875,5.853010354065675
7,591,22345,183,63.6433,-55.3201,288.3465,2.007,4.2247,2.7477,-7.3818,2.3066,1.1912,7.8715,-0.2845,-0.4046,-2.5643,car,598,,,,,,,,,,,,,,,,0,07_591_598_22375_ego_598,1,22375,22375,22377,vehicle_vehicle,0.24979587069991882,1.8116460405451051,2.679656981844336,14.310271293025863,15.0,3.0,3.5,0.8,1.6258362094626875,5.853010354065675
7,591,22346,184,63.756,-55.6148,289.083,2.007,4.2247,2.8389,-7.3338,2.2986,1.2485,7.8589,-0.2852,-0.4284,-2.5804,car,598,,,,,,,,,,,,,,,,0,07_591_598_22375_ego_598,1,22375,22375,22377,vehicle_vehicle,0.24979587069991882,1.8116460405451051,2.679656981844336,14.310271293025863,15.0,3.0,3.5,0.8,1.6258362094626875,5.853010354065675
7,591,22347,185,63.8719,-55.9073,289.8152,2.007,4.2247,2.9296,-7.2833,2.2917,1.3053,7.8452,-0.2872,-0.4511,-2.5985,car,598,,,,,,,,,,,,,,,,0,07_591_598_22375_ego_598,1,22375,22375,22377,vehicle_vehicle,0.24979587069991882,1.8116460405451051,2.679656981844336,14.310271293025863,15.0,3.0,3.5,0.8,1.6258362094626875,5.853010354065675
7,591,22348,186,63.9907,-56.1976,290.547,2.007,4.2247,3.0201,-7.2306,2.286,1.3616,7.8307,-0.2902,-0.4727,-2.6185,car,598,,,,,,,,,,,,,,,,0,07_591_598_22375_ego_598,1,22375,22375,22377,vehicle_vehicle,0.24979587069991882,1.8116460405451051,2.679656981844336,14.310271293025863,15.0,3.0,3.5,0.8,1.6258362094626875,5.853010354065675
7,591,22349,187,64.1135,-56.4859,291.2864,2.007,4.2247,3.1103,-7.1756,2.2815,1.4174,7.8152,-0.2932,-0.4925,-2.6404,car,598,,,,,,,,,,,,,,,,0,07_591_598_22375_ego_598,1,22375,22375,22377,vehicle_vehicle,0.24979587069991882,1.8116460405451051,2.679656981844336,14.310271293025863,15.0,3.0,3.5,0.8,1.6258362094626875,5.853010354065675
7,591,22350,188,64.2401,-56.7714,292.0269,2.007,4.2247,3.2002,-7.1185,2.2783,1.4728,7.7992,-0.2969,-0.5108,-2.6643,car,598,,,,,,,,,,,,,,,,0,07_591_598_22375_ego_598,1,22375,22375,22377,vehicle_vehicle,0.24979587069991882,1.8116460405451051,2.679656981844336,14.310271293025863,15.0,3.0,3.5,0.8,1.6258362094626875,5.853010354065675
7,591,22351,189,64.3701,-57.0548,292.7491,2.007,4.2247,3.2899,-7.0593,2.2765,1.5278,7.7823,-0.3042,-0.5286,-2.6902,car,598,,,,,,,,,,,,,,,,0,07_591_598_22375_ego_598,1,22375,22375,22377,vehicle_vehicle,0.24979587069991882,1.8116460405451051,2.679656981844336,14.310271293025863,15.0,3.0,3.5,0.8,1.6258362094626875,5.853010354065675
7,591,22352,190,64.5039,-57.3358,293.4741,2.007,4.2247,3.3794,-6.9979,2.2762,1.5825,7.7649,-0.3122,-0.5448,-2.7182,car,598,,,,,,,,,,,,,,,,0,07_591_598_22375_ego_598,1,22375,22375,22377,vehicle_vehicle,0.24979587069991882,1.8116460405451051,2.679656981844336,14.310271293025863,15.0,3.0,3.5,0.8,1.6258362094626875,5.853010354065675
7,591,22353,191,64.6406,-57.6143,294.2144,2.007,4.2247,3.4689,-6.9345,2.2775,1.637,7.7471,-0.3195,-0.5588,-2.7485,car,598,,,,,,,,,,,,,,,,0,07_591_598_22375_ego_598,1,22375,22375,22377,vehicle_vehicle,0.24979587069991882,1.8116460405451051,2.679656981844336,14.310271293025863,15.0,3.0,3.5,0.8,1.6258362094626875,5.853010354065675
7,591,22354,192,64.7806,-57.8903,294.9712,2.007,4.2247,3.5588,-6.8688,2.2801,1.6913,7.7291,-0.3264,-0.5706,-2.781,car,598,,,,,,,,,,,,,,,,0,07_591_598_22375_ego_598,1,22375,22375,22377,vehicle_vehicle,0.24979587069991882,1.8116460405451051,2.679656981844336,14.310271293025863,15.0,3.0,3.5,0.8,1.6258362094626875,5.853010354065675
7,591,22355,193,64.924,-58.1639,295.7285,2.007,4.2247,3.6491,-6.8009,2.2838,1.7454,7.7108,-0.335,-0.5809,-2.8151,car,598,,,,,,,,,,,,,,,,0,07_591_598_22375_ego_598,1,22375,22375,22377,vehicle_vehicle,0.24979587069991882,1.8116460405451051,2.679656981844336,14.310271293025863,15.0,3.0,3.5,0.8,1.6258362094626875,5.853010354065675
7,591,22356,194,65.071,-58.4348,296.4904,2.007,4.2247,3.7398,-6.7307,2.2883,1.7992,7.6922,-0.345,-0.5896,-2.8505,car,598,,,,,,,,,,,,,,,,0,07_591_598_22375_ego_598,1,22375,22375,22377,vehicle_vehicle,0.24979587069991882,1.8116460405451051,2.679656981844336,14.310271293025863,15.0,3.0,3.5,0.8,1.6258362094626875,5.853010354065675
7,591,22357,195,65.2225,-58.7025,297.2639,2.007,4.2247,3.8307,-6.6584,2.2933,1.8526,7.6736,-0.355,-0.5962,-2.8872,car,598,,,,,,,,,,,,,,,,0,07_591_598_22375_ego_598,1,22375,22375,22377,vehicle_vehicle,0.24979587069991882,1.8116460405451051,2.679656981844336,14.310271293025863,15.0,3.0,3.5,0.8,1.6258362094626875,5.853010354065675
7,591,22358,196,65.3782,-58.9674,298.0345,2.007,4.2247,3.9216,-6.584,2.2992,1.9057,7.6546,-0.3669,-0.6015,-2.9251,car,598,,,,,,,,,,,,,,,,0,07_591_598_22375_ego_598,1,22375,22375,22377,vehicle_vehicle,0.24979587069991882,1.8116460405451051,2.679656981844336,14.310271293025863,15.0,3.0,3.5,0.8,1.6258362094626875,5.853010354065675
7,591,22359,197,65.5353,-59.2304,298.8146,2.007,4.2247,4.0133,-6.507,2.3056,1.9583,7.6356,-0.3801,-0.6046,-2.964,car,598,,,,,,,,,,,,,,,,0,07_591_598_22375_ego_598,1,22375,22375,22377,vehicle_vehicle,0.24979587069991882,1.8116460405451051,2.679656981844336,14.310271293025863,15.0,3.0,3.5,0.8,1.6258362094626875,5.853010354065675
7,591,22360,198,65.6965,-59.4899,299.6143,2.007,4.2247,4.1057,-6.4275,2.3121,2.0099,7.6168,-0.3932,-0.6048,-3.0033,car,598,,,,,,,,,,,,,,,,0,07_591_598_22375_ego_598,1,22375,22375,22377,vehicle_vehicle,0.24979587069991882,1.8116460405451051,2.679656981844336,14.310271293025863,15.0,3.0,3.5,0.8,1.6258362094626875,5.853010354065675
7,591,22361,199,65.8616,-59.7461,300.426,2.007,4.2247,4.1988,-6.3458,2.3181,2.0603,7.5982,-0.4069,-0.6026,-3.0422,car,598,,,,,,,,,,,,,,,,0,07_591_598_22375_ego_598,1,22375,22375,22377,vehicle_vehicle,0.24979587069991882,1.8116460405451051,2.679656981844336,14.310271293025863,15.0,3.0,3.5,0.8,1.6258362094626875,5.853010354065675
7,591,22362,200,66.0307,-59.9987,301.2445,2.007,4.2247,4.2924,-6.2618,2.3234,2.1091,7.58,-0.422,-0.5981,-3.0804,car,598,,,,,,,,,,,,,,,,0,07_591_598_22375_ego_598,1,22375,22375,22377,vehicle_vehicle,0.24979587069991882,1.8116460405451051,2.679656981844336,14.310271293025863,15.0,3.0,3.5,0.8,1.6258362094626875,5.853010354065675
7,591,22363,201,66.2035,-60.2475,302.0887,2.007,4.2247,4.3866,-6.1758,2.3276,2.1564,7.5626,-0.4356,-0.5905,-3.1176,car,598,,,,,,,,,,,,,,,,0,07_591_598_22375_ego_598,1,22375,22375,22377,vehicle_vehicle,0.24979587069991882,1.8116460405451051,2.679656981844336,14.310271293025863,15.0,3.0,3.5,0.8,1.6258362094626875,5.853010354065675
7,591,22364,202,66.3798,-60.4926,302.9435,2.007,4.2247,4.4813,-6.0881,2.3305,2.2022,7.5461,-0.45,-0.5808,-3.1533,car,598,,,,,,,,,,,,,,,,0,07_591_598_22375_ego_598,1,22375,22375,22377,vehicle_vehicle,0.24979587069991882,1.8116460405451051,2.679656981844336,14.310271293025863,15.0,3.0,3.5,0.8,1.6258362094626875,5.853010354065675
7,591,22365,203,66.56,-60.7344,303.8352,2.007,4.2247,4.5765,-5.9985,2.3315,2.2464,7.5308,-0.4614,-0.5678,-3.1875,car,598,,,,,,,,,,,,,,,,0,07_591_598_22375_ego_598,1,22375,22375,22377,vehicle_vehicle,0.24979587069991882,1.8116460405451051,2.679656981844336,14.310271293025863,15.0,3.0,3.5,0.8,1.6258362094626875,5.853010354065675
