recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,13,5294,5294,95.2354,-40.0365,110.3083,2.261,4.0925,-0.7995,2.0753,-0.28,-0.0096,2.2238,-0.0295,0.0882,-0.2659,trailer,143,106.0634,-44.8712,-3.4786,4.0743,5.3392,0.4398,135.1991,5.357292081826415,19.286251494575094,-10.828000000000003,4.834700000000005,2.6791,-1.999,3.3426902055081325,11.858326529911382,0,07_143_150_5366_ego_143,0,5366,5366,5372,vehicle_vehicle,0.224286639257344,2.0915287120051285,2.387075404980819,13.289720263797886,15.0,3.0,3.5,0.8,6.215986282159896,22.37755061577563
7,143,5294,139,106.0634,-44.8712,135.1991,2.092,4.9933,-3.4786,4.0743,0.4267,1.6273,5.3392,0.4398,0.8439,1.4553,car,143,106.0634,-44.8712,-3.4786,4.0743,5.3392,0.4398,135.1991,5.357292081826415,19.286251494575094,0.0,0.0,0.0,0.0,0.0,0.0,1,07_143_150_5366_ego_143,1,5366,5366,5372,vehicle_vehicle,0.224286639257344,2.0915287120051285,2.387075404980819,13.289720263797886,15.0,3.0,3.5,0.8,6.215986282159896,22.37755061577563
7,12,5295,5295,93.2675,-35.8311,124.4808,2.0146,2.3758,-1.3374,1.7896,-0.5564,0.1083,2.2323,-0.0893,0.4043,-0.3974,truck,143,105.924,-44.7075,-3.4579,4.1416,5.3775,0.439,134.5254,5.39536124555159,19.423300483985724,-12.656500000000008,8.876400000000004,2.1205,-2.3520000000000003,3.166768739582984,15.458896118740181,0,07_143_150_5366_ego_143,0,5366,5366,5372,vehicle_vehicle,0.224286639257344,2.0915287120051285,2.387075404980819,13.289720263797886,15.0,3.0,3.5,0.8,6.215986282159896,22.37755061577563
7,13,5295,5295,95.2039,-39.9534,110.5902,2.261,4.0925,-0.8099,2.0717,-0.2887,-0.0054,2.2242,-0.0296,0.0965,-0.2722,trailer,143,105.924,-44.7075,-3.4579,4.1416,5.3775,0.439,134.5254,5.39536124555159,19.423300483985724,-10.720100000000002,4.754100000000001,2.648,-2.0699000000000005,3.361010266274116,11.726977906519652,0,07_143_150_5366_ego_143,0,5366,5366,5372,vehicle_vehicle,0.224286639257344,2.0915287120051285,2.387075404980819,13.289720263797886,15.0,3.0,3.5,0.8,6.215986282159896,22.37755061577563
7,143,5295,140,105.924,-44.7075,134.5254,2.092,4.9933,-3.4579,4.1416,0.4391,1.612,5.3775,0.439,0.8413,1.4434,car,143,105.924,-44.7075,-3.4579,4.1416,5.3775,0.439,134.5254,5.39536124555159,19.423300483985724,0.0,0.0,0.0,0.0,0.0,0.0,1,07_143_150_5366_ego_143,1,5366,5366,5372,vehicle_vehicle,0.224286639257344,2.0915287120051285,2.387075404980819,13.289720263797886,15.0,3.0,3.5,0.8,6.215986282159896,22.37755061577563
7,12,5296,5296,93.2153,-35.7605,124.9072,2.0146,2.3758,-1.362,1.7957,-0.5635,0.1126,2.252,-0.0894,0.4149,-0.3977,truck,143,105.7856,-44.5414,-3.4365,4.2087,5.4158,0.4369,133.8439,5.433478438348679,19.560522378055246,-12.570300000000003,8.780900000000003,2.0745,-2.4130000000000003,3.1821563836493016,15.333513847125849,0,07_143_150_5366_ego_143,0,5366,5366,5372,vehicle_vehicle,0.224286639257344,2.0915287120051285,2.387075404980819,13.289720263797886,15.0,3.0,3.5,0.8,6.215986282159896,22.37755061577563
7,13,5296,5296,95.1723,-39.8707,110.8764,2.261,4.0925,-0.8211,2.0684,-0.298,0.002,2.2252,-0.0301,0.1081,-0.2777,trailer,143,105.7856,-44.5414,-3.4365,4.2087,5.4158,0.4369,133.8439,5.433478438348679,19.560522378055246,-10.613299999999995,4.670700000000004,2.6154,-2.1403000000000003,3.379526779003238,11.595584305243092,0,07_143_150_5366_ego_143,0,5366,5366,5372,vehicle_vehicle,0.224286639257344,2.0915287120051285,2.387075404980819,13.289720263797886,15.0,3.0,3.5,0.8,6.215986282159896,22.37755061577563
7,143,5296,141,105.7856,-44.5414,133.8439,2.092,4.9933,-3.4365,4.2087,0.4478,1.5943,5.4158,0.4369,0.8396,1.4273,car,143,105.7856,-44.5414,-3.4365,4.2087,5.4158,0.4369,133.8439,5.433478438348679,19.560522378055246,0.0,0.0,0.0,0.0,0.0,0.0,1,07_143_150_5366_ego_143,1,5366,5366,5372,vehicle_vehicle,0.224286639257344,2.0915287120051285,2.387075404980819,13.289720263797886,15.0,3.0,3.5,0.8,6.215986282159896,22.37755061577563
7,12,5297,5297,93.1608,-35.6884,125.4189,2.0146,2.3758,-1.3871,1.802,-0.5682,0.1152,2.2724,-0.086,0.4232,-0.3963,truck,143,105.6475,-44.3722,-3.4143,4.2752,5.4541,0.4331,133.1526,5.471268548517793,19.696566774664056,-12.486699999999999,8.683799999999998,2.0271999999999997,-2.4732,3.197852104147407,15.20940693551198,0,07_143_150_5366_ego_143,0,5366,5366,5372,vehicle_vehicle,0.224286639257344,2.0915287120051285,2.387075404980819,13.289720263797886,15.0,3.0,3.5,0.8,6.215986282159896,22.37755061577563
7,13,5297,5297,95.1386,-39.7887,111.1326,2.261,4.0925,-0.8324,2.0656,-0.3078,0.0124,2.2268,-0.0317,0.1225,-0.2826,trailer,143,105.6475,-44.3722,-3.4143,4.2752,5.4541,0.4331,133.1526,5.471268548517793,19.696566774664056,-10.508899999999997,4.583500000000001,2.5819,-2.2096,3.398314254156022,11.464966265105184,0,07_143_150_5366_ego_143,0,5366,5366,5372,vehicle_vehicle,0.224286639257344,2.0915287120051285,2.387075404980819,13.289720263797886,15.0,3.0,3.5,0.8,6.215986282159896,22.37755061577563
7,143,5297,142,105.6475,-44.3722,133.1526,2.092,4.9933,-3.4143,4.2752,0.4525,1.5739,5.4541,0.4331,0.8388,1.4066,car,143,105.6475,-44.3722,-3.4143,4.2752,5.4541,0.4331,133.1526,5.471268548517793,19.696566774664056,0.0,0.0,0.0,0.0,0.0,0.0,1,07_143_150_5366_ego_143,1,5366,5366,5372,vehicle_vehicle,0.224286639257344,2.0915287120051285,2.387075404980819,13.289720263797886,15.0,3.0,3.5,0.8,6.215986282159896,22.37755061577563
7,12,5298,5298,93.1051,-35.6171,125.9939,2.0146,2.3758,-1.4124,1.8087,-0.5703,0.1157,2.2935,-0.0798,0.4288,-0.3934,truck,143,105.5107,-44.2009,-3.3917,4.3413,5.4924,0.4293,132.4683,5.5091301110066375,19.832868399623894,-12.405600000000007,8.583799999999997,1.9793,-2.5326000000000004,3.2142948293521556,15.085772562252162,0,07_143_150_5366_ego_143,0,5366,5366,5372,vehicle_vehicle,0.224286639257344,2.0915287120051285,2.387075404980819,13.289720263797886,15.0,3.0,3.5,0.8,6.215986282159896,22.37755061577563
7,13,5298,5298,95.1051,-39.7078,111.3576,2.261,4.0925,-0.8441,2.064,-0.3182,0.0253,2.2297,-0.0345,0.1394,-0.2871,trailer,143,105.5107,-44.2009,-3.3917,4.3413,5.4924,0.4293,132.4683,5.5091301110066375,19.832868399623894,-10.405600000000007,4.493099999999998,2.5476,-2.2773000000000003,3.4170690730507634,11.33421629271297,0,07_143_150_5366_ego_143,0,5366,5366,5372,vehicle_vehicle,0.224286639257344,2.0915287120051285,2.387075404980819,13.289720263797886,15.0,3.0,3.5,0.8,6.215986282159896,22.37755061577563
7,143,5298,143,105.5107,-44.2009,132.4683,2.092,4.9933,-3.3917,4.3413,0.4528,1.5506,5.4924,0.4293,0.8381,1.3809,car,143,105.5107,-44.2009,-3.3917,4.3413,5.4924,0.4293,132.4683,5.5091301110066375,19.832868399623894,0.0,0.0,0.0,0.0,0.0,0.0,1,07_143_150_5366_ego_143,1,5366,5366,5372,vehicle_vehicle,0.224286639257344,2.0915287120051285,2.387075404980819,13.289720263797886,15.0,3.0,3.5,0.8,6.215986282159896,22.37755061577563
7,12,5299,5299,93.0494,-35.5479,126.526,2.0146,2.3758,-1.4383,1.8168,-0.5696,0.1136,2.316,-0.0745,0.4303,-0.3901,truck,143,105.3753,-44.0271,-3.3691,4.4069,5.531,0.4243,131.7853,5.547215735844425,19.969976649039932,-12.32589999999999,8.479199999999999,1.9308,-2.5901000000000005,3.230573733874527,14.96077014895957,0,07_143_150_5366_ego_143,0,5366,5366,5372,vehicle_vehicle,0.224286639257344,2.0915287120051285,2.387075404980819,13.289720263797886,15.0,3.0,3.5,0.8,6.215986282159896,22.37755061577563
7,13,5299,5299,95.0718,-39.6281,111.5793,2.261,4.0925,-0.8565,2.064,-0.329,0.0397,2.2343,-0.0374,0.158,-0.2913,trailer,143,105.3753,-44.0271,-3.3691,4.4069,5.531,0.4243,131.7853,5.547215735844425,19.969976649039932,-10.3035,4.398999999999994,2.5126,-2.3429,3.435453269948523,11.203272434873657,0,07_143_150_5366_ego_143,0,5366,5366,5372,vehicle_vehicle,0.224286639257344,2.0915287120051285,2.387075404980819,13.289720263797886,15.0,3.0,3.5,0.8,6.215986282159896,22.37755061577563
7,143,5299,144,105.3753,-44.0271,131.7853,2.092,4.9933,-3.3691,4.4069,0.4485,1.5239,5.531,0.4243,0.8374,1.3499,car,143,105.3753,-44.0271,-3.3691,4.4069,5.531,0.4243,131.7853,5.547215735844425,19.969976649039932,0.0,0.0,0.0,0.0,0.0,0.0,1,07_143_150_5366_ego_143,1,5366,5366,5372,vehicle_vehicle,0.224286639257344,2.0915287120051285,2.387075404980819,13.289720263797886,15.0,3.0,3.5,0.8,6.215986282159896,22.37755061577563
7,12,5300,5300,92.9905,-35.4769,127.1046,2.0146,2.3758,-1.4638,1.8254,-0.5659,0.1076,2.339,-0.0662,0.4272,-0.3864,truck,143,105.241,-43.8506,-3.3467,4.4719,5.5698,0.4188,131.1104,5.585542990614251,20.107954766211304,-12.250500000000002,8.3737,1.8828999999999998,-2.6464999999999996,3.2479646950051655,14.83892185908397,0,07_143_150_5366_ego_143,0,5366,5366,5372,vehicle_vehicle,0.224286639257344,2.0915287120051285,2.387075404980819,13.289720263797886,15.0,3.0,3.5,0.8,6.215986282159896,22.37755061577563
7,13,5300,5300,95.0383,-39.5484,111.7942,2.261,4.0925,-0.8698,2.0657,-0.3399,0.0546,2.241,-0.0407,0.1769,-0.2953,trailer,143,105.241,-43.8506,-3.3467,4.4719,5.5698,0.4188,131.1104,5.585542990614251,20.107954766211304,-10.202699999999993,4.302199999999999,2.4768999999999997,-2.4061999999999997,3.4532350122747215,11.07266960267486,0,07_143_150_5366_ego_143,0,5366,5366,5372,vehicle_vehicle,0.224286639257344,2.0915287120051285,2.387075404980819,13.289720263797886,15.0,3.0,3.5,0.8,6.215986282159896,22.37755061577563
7,143,5300,145,105.241,-43.8506,131.1104,2.092,4.9933,-3.3467,4.4719,0.4399,1.4934,5.5698,0.4188,0.836,1.3133,car,143,105.241,-43.8506,-3.3467,4.4719,5.5698,0.4188,131.1104,5.585542990614251,20.107954766211304,0.0,0.0,0.0,0.0,0.0,0.0,1,07_143_150_5366_ego_143,1,5366,5366,5372,vehicle_vehicle,0.224286639257344,2.0915287120051285,2.387075404980819,13.289720263797886,15.0,3.0,3.5,0.8,6.215986282159896,22.37755061577563
7,12,5301,5301,92.9307,-35.4045,127.7477,2.0146,2.3758,-1.4889,1.8342,-0.5596,0.0974,2.3618,-0.0545,0.4196,-0.3829,truck,143,105.1087,-43.6711,-3.3251,4.5358,5.609,0.4107,130.4318,5.6240351750322475,20.24652663011609,-12.177999999999997,8.266600000000004,1.8362,-2.7016,3.2665383818348133,14.718707808771802,0,07_143_150_5366_ego_143,0,5366,5366,5372,vehicle_vehicle,0.224286639257344,2.0915287120051285,2.387075404980819,13.289720263797886,15.0,3.0,3.5,0.8,6.215986282159896,22.37755061577563
7,13,5301,5301,95.0045,-39.4698,111.9727,2.261,4.0925,-0.884,2.0697,-0.3505,0.0686,2.2501,-0.0454,0.1947,-0.2994,trailer,143,105.1087,-43.6711,-3.3251,4.5358,5.609,0.4107,130.4318,5.6240351750322475,20.24652663011609,-10.104200000000006,4.201300000000003,2.4411,-2.4661,3.46995942627576,10.942841465085754,0,07_143_150_5366_ego_143,0,5366,5366,5372,vehicle_vehicle,0.224286639257344,2.0915287120051285,2.387075404980819,13.289720263797886,15.0,3.0,3.5,0.8,6.215986282159896,22.37755061577563
7,143,5301,146,105.1087,-43.6711,130.4318,2.092,4.9933,-3.3251,4.5358,0.4269,1.4588,5.609,0.4107,0.8335,1.2711,car,143,105.1087,-43.6711,-3.3251,4.5358,5.609,0.4107,130.4318,5.6240351750322475,20.24652663011609,0.0,0.0,0.0,0.0,0.0,0.0,1,07_143_150_5366_ego_143,1,5366,5366,5372,vehicle_vehicle,0.224286639257344,2.0915287120051285,2.387075404980819,13.289720263797886,15.0,3.0,3.5,0.8,6.215986282159896,22.37755061577563
7,12,5302,5302,92.8676,-35.3299,128.4687,2.0146,2.3758,-1.5125,1.842,-0.5516,0.083,2.3831,-0.0383,0.4081,-0.3802,truck,143,104.976,-43.4864,-3.304,4.5975,5.6473,0.4023,129.7775,5.661574184800549,20.381667065281977,-12.108400000000003,8.156500000000001,1.7914999999999999,-2.7555,3.286678034125034,14.599378165182245,0,07_143_150_5366_ego_143,0,5366,5366,5372,vehicle_vehicle,0.224286639257344,2.0915287120051285,2.387075404980819,13.289720263797886,15.0,3.0,3.5,0.8,6.215986282159896,22.37755061577563
7,13,5302,5302,94.9694,-39.389,112.2009,2.261,4.0925,-0.8988,2.075,-0.3603,0.0803,2.2608,-0.0482,0.2105,-0.3033,trailer,143,104.976,-43.4864,-3.304,4.5975,5.6473,0.4023,129.7775,5.661574184800549,20.381667065281977,-10.006600000000006,4.0974,2.4052,-2.5225,3.485397149536907,10.812988963279308,0,07_143_150_5366_ego_143,0,5366,5366,5372,vehicle_vehicle,0.224286639257344,2.0915287120051285,2.387075404980819,13.289720263797886,15.0,3.0,3.5,0.8,6.215986282159896,22.37755061577563
7,143,5302,147,104.976,-43.4864,129.7775,2.092,4.9933,-3.304,4.5975,0.41,1.4205,5.6473,0.4023,0.8293,1.2239,car,143,104.976,-43.4864,-3.304,4.5975,5.6473,0.4023,129.7775,5.661574184800549,20.381667065281977,0.0,0.0,0.0,0.0,0.0,0.0,1,07_143_150_5366_ego_143,1,5366,5366,5372,vehicle_vehicle,0.224286639257344,2.0915287120051285,2.387075404980819,13.289720263797886,15.0,3.0,3.5,0.8,6.215986282159896,22.37755061577563
7,12,5303,5303,92.803,-35.2549,129.2177,2.0146,2.3758,-1.5343,1.8488,-0.543,0.0649,2.4024,-0.0198,0.3936,-0.3797,truck,143,104.8446,-43.2993,-3.2838,4.6569,5.6847,0.3931,129.1456,5.698250613126804,20.513702207256497,-12.041600000000003,8.044400000000003,1.7494999999999998,-2.8081000000000005,3.3085005455644105,14.481453722606723,0,07_143_150_5366_ego_143,0,5366,5366,5372,vehicle_vehicle,0.224286639257344,2.0915287120051285,2.387075404980819,13.289720263797886,15.0,3.0,3.5,0.8,6.215986282159896,22.37755061577563
7,13,5303,5303,94.9335,-39.3063,112.4549,2.261,4.0925,-0.9142,2.081,-0.3693,0.0894,2.2724,-0.0501,0.2236,-0.3071,trailer,143,104.8446,-43.2993,-3.2838,4.6569,5.6847,0.3931,129.1456,5.698250613126804,20.513702207256497,-9.911100000000005,3.993000000000002,2.3695999999999997,-2.5759000000000003,3.500037852652454,10.68522120547816,0,07_143_150_5366_ego_143,0,5366,5366,5372,vehicle_vehicle,0.224286639257344,2.0915287120051285,2.387075404980819,13.289720263797886,15.0,3.0,3.5,0.8,6.215986282159896,22.37755061577563
7,143,5303,148,104.8446,-43.2993,129.1456,2.092,4.9933,-3.2838,4.6569,0.3892,1.3791,5.6847,0.3931,0.8239,1.1724,car,143,104.8446,-43.2993,-3.2838,4.6569,5.6847,0.3931,129.1456,5.698250613126804,20.513702207256497,0.0,0.0,0.0,0.0,0.0,0.0,1,07_143_150_5366_ego_143,1,5366,5366,5372,vehicle_vehicle,0.224286639257344,2.0915287120051285,2.387075404980819,13.289720263797886,15.0,3.0,3.5,0.8,6.215986282159896,22.37755061577563
7,12,5304,5304,92.7399,-35.1791,129.9775,2.0146,2.3758,-1.5552,1.8541,-0.535,0.0437,2.42,-0.0006,0.3772,-0.3819,truck,143,104.7152,-43.1105,-3.2651,4.714,5.7216,0.3821,128.528,5.734341637014663,20.643629893252786,-11.97529999999999,7.931400000000004,1.7099,-2.8599000000000006,3.3320843356673917,14.363666525299166,0,07_143_150_5366_ego_143,0,5366,5366,5372,vehicle_vehicle,0.224286639257344,2.0915287120051285,2.387075404980819,13.289720263797886,15.0,3.0,3.5,0.8,6.215986282159896,22.37755061577563
7,13,5304,5304,94.8973,-39.2231,112.7535,2.261,4.0925,-0.9303,2.0874,-0.3771,0.0956,2.2847,-0.0505,0.2341,-0.3108,trailer,143,104.7152,-43.1105,-3.2651,4.714,5.7216,0.3821,128.528,5.734341637014663,20.643629893252786,-9.817899999999995,3.8873999999999995,2.3348,-2.6266000000000003,3.5143020075115916,10.55949994886121,0,07_143_150_5366_ego_143,0,5366,5366,5372,vehicle_vehicle,0.224286639257344,2.0915287120051285,2.387075404980819,13.289720263797886,15.0,3.0,3.5,0.8,6.215986282159896,22.37755061577563
7,143,5304,149,104.7152,-43.1105,128.528,2.092,4.9933,-3.2651,4.714,0.3648,1.3355,5.7216,0.3821,0.8176,1.1173,car,143,104.7152,-43.1105,-3.2651,4.714,5.7216,0.3821,128.528,5.734341637014663,20.643629893252786,0.0,0.0,0.0,0.0,0.0,0.0,1,07_143_150_5366_ego_143,1,5366,5366,5372,vehicle_vehicle,0.224286639257344,2.0915287120051285,2.387075404980819,13.289720263797886,15.0,3.0,3.5,0.8,6.215986282159896,22.37755061577563
7,12,5305,5305,92.6779,-35.1012,130.7989,2.0146,2.3758,-1.5761,1.857,-0.5276,0.0205,2.4356,0.0203,0.3603,-0.386,truck,143,104.5861,-42.9197,-3.2478,4.7689,5.758,0.3697,127.9303,5.769801734028649,20.771286242503137,-11.908200000000008,7.8185,1.6716999999999997,-2.9119,3.3576394237618783,14.245496463444164,0,07_143_150_5366_ego_143,0,5366,5366,5372,vehicle_vehicle,0.224286639257344,2.0915287120051285,2.387075404980819,13.289720263797886,15.0,3.0,3.5,0.8,6.215986282159896,22.37755061577563
7,13,5305,5305,94.8596,-39.1389,113.0978,2.261,4.0925,-0.9465,2.0937,-0.3837,0.0993,2.2972,-0.0493,0.2418,-0.314,trailer,143,104.5861,-42.9197,-3.2478,4.7689,5.758,0.3697,127.9303,5.769801734028649,20.771286242503137,-9.726500000000001,3.7807999999999993,2.3013,-2.6752000000000002,3.528835038649441,10.435480386163352,0,07_143_150_5366_ego_143,0,5366,5366,5372,vehicle_vehicle,0.224286639257344,2.0915287120051285,2.387075404980819,13.289720263797886,15.0,3.0,3.5,0.8,6.215986282159896,22.37755061577563
7,143,5305,150,104.5861,-42.9197,127.9303,2.092,4.9933,-3.2478,4.7689,0.3375,1.2902,5.758,0.3697,0.8102,1.0594,car,143,104.5861,-42.9197,-3.2478,4.7689,5.758,0.3697,127.9303,5.769801734028649,20.771286242503137,0.0,0.0,0.0,0.0,0.0,0.0,1,07_143_150_5366_ego_143,1,5366,5366,5372,vehicle_vehicle,0.224286639257344,2.0915287120051285,2.387075404980819,13.289720263797886,15.0,3.0,3.5,0.8,6.215986282159896,22.37755061577563
7,12,5306,5306,92.6145,-35.0243,131.5716,2.0146,2.3758,-1.5967,1.858,-0.5208,-0.0033,2.4496,0.0384,0.3431,-0.3918,truck,143,104.4577,-42.7267,-3.2321,4.8216,5.7937,0.3561,127.3535,5.804678886036677,20.896843989732037,-11.843199999999996,7.702400000000004,1.6354,-2.9636,3.3848867218859775,14.12757417251808,0,07_143_150_5366_ego_143,0,5366,5366,5372,vehicle_vehicle,0.224286639257344,2.0915287120051285,2.387075404980819,13.289720263797886,15.0,3.0,3.5,0.8,6.215986282159896,22.37755061577563
7,13,5306,5306,94.8204,-39.0531,113.4647,2.261,4.0925,-0.9626,2.0995,-0.3894,0.1007,2.3091,-0.047,0.2474,-0.3171,trailer,143,104.4577,-42.7267,-3.2321,4.8216,5.7937,0.3561,127.3535,5.804678886036677,20.896843989732037,-9.637299999999996,3.6736000000000004,2.2695,-2.7221,3.544073737946207,10.313723297141529,0,07_143_150_5366_ego_143,0,5366,5366,5372,vehicle_vehicle,0.224286639257344,2.0915287120051285,2.387075404980819,13.289720263797886,15.0,3.0,3.5,0.8,6.215986282159896,22.37755061577563
