recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,659,25049,49,79.8482,-24.3428,206.4624,2.0091,4.3559,-6.1532,-2.7164,-1.1247,0.5346,6.7189,0.3101,0.7686,0.9797,car,660,39.989,-40.9107,9.7704,-3.387,10.3371,0.2771,342.416,10.340816464863885,37.226939273509984,39.85920000000001,16.567899999999998,-15.9236,0.6705999999999999,15.937714432126082,43.16539279388061,0,07_659_660_25119_ego_660,1,25119,25119,25122,vehicle_vehicle,0.28361030861284503,1.731036066235611,2.350364491690291,13.857974132606824,15.0,3.0,3.5,0.8,0.6969273132830999,2.5089383278191595
7,660,25049,46,39.989,-40.9107,342.416,2.0541,4.6067,9.7704,-3.387,-2.4344,0.6532,10.3371,0.2771,-2.518,0.1127,car,660,39.989,-40.9107,9.7704,-3.387,10.3371,0.2771,342.416,10.340816464863885,37.226939273509984,0.0,0.0,0.0,0.0,0.0,0.0,1,07_659_660_25119_ego_660,1,25119,25119,25122,vehicle_vehicle,0.28361030861284503,1.731036066235611,2.350364491690291,13.857974132606824,15.0,3.0,3.5,0.8,0.6969273132830999,2.5089383278191595
7,659,25050,50,79.6012,-24.4505,205.9347,2.0091,4.3559,-6.2025,-2.6939,-1.0663,0.465,6.756,0.2901,0.7556,0.8845,car,660,40.3792,-41.0451,9.6718,-3.3598,10.2351,0.273,342.3715,10.238748521181677,36.85949467625404,39.22200000000001,16.594599999999996,-15.874299999999998,0.6658999999999997,15.888260549852522,42.58809731791267,0,07_659_660_25119_ego_660,1,25119,25119,25122,vehicle_vehicle,0.28361030861284503,1.731036066235611,2.350364491690291,13.857974132606824,15.0,3.0,3.5,0.8,0.6969273132830999,2.5089383278191595
7,660,25050,47,40.3792,-41.0451,342.3715,2.0541,4.6067,9.6718,-3.3598,-2.5102,0.6648,10.2351,0.273,-2.5937,0.1266,car,660,40.3792,-41.0451,9.6718,-3.3598,10.2351,0.273,342.3715,10.238748521181677,36.85949467625404,0.0,0.0,0.0,0.0,0.0,0.0,1,07_659_660_25119_ego_660,1,25119,25119,25122,vehicle_vehicle,0.28361030861284503,1.731036066235611,2.350364491690291,13.857974132606824,15.0,3.0,3.5,0.8,0.6969273132830999,2.5089383278191595
7,659,25051,51,79.3518,-24.5575,205.4503,2.0091,4.3559,-6.2493,-2.6743,-1.0037,0.3943,6.7921,0.2707,0.7369,0.7874,car,660,40.7654,-41.1786,9.5696,-3.3322,10.1295,0.2716,342.3371,10.133153556519312,36.479352803469524,38.5864,16.621100000000002,-15.8189,0.6578999999999997,15.832574952293767,42.013940902633735,0,07_659_660_25119_ego_660,1,25119,25119,25122,vehicle_vehicle,0.28361030861284503,1.731036066235611,2.350364491690291,13.857974132606824,15.0,3.0,3.5,0.8,0.6969273132830999,2.5089383278191595
7,660,25051,48,40.7654,-41.1786,342.3371,2.0541,4.6067,9.5696,-3.3322,-2.5845,0.6754,10.1295,0.2716,-2.6676,0.1406,car,660,40.7654,-41.1786,9.5696,-3.3322,10.1295,0.2716,342.3371,10.133153556519312,36.479352803469524,0.0,0.0,0.0,0.0,0.0,0.0,1,07_659_660_25119_ego_660,1,25119,25119,25122,vehicle_vehicle,0.28361030861284503,1.731036066235611,2.350364491690291,13.857974132606824,15.0,3.0,3.5,0.8,0.6969273132830999,2.5089383278191595
7,659,25052,52,79.1009,-24.6642,205.0114,2.0091,4.3559,-6.2936,-2.6576,-0.937,0.3227,6.827,0.2526,0.7127,0.6886,car,660,41.1467,-41.3114,9.4642,-3.3042,10.0207,0.2708,342.3021,10.024411168742033,36.087880207471315,37.95419999999999,16.647199999999998,-15.7578,0.6465999999999998,15.771060598450568,41.44454807908996,0,07_659_660_25119_ego_660,1,25119,25119,25122,vehicle_vehicle,0.28361030861284503,1.731036066235611,2.350364491690291,13.857974132606824,15.0,3.0,3.5,0.8,0.6969273132830999,2.5089383278191595
7,660,25052,49,41.1467,-41.3114,342.3021,2.0541,4.6067,9.4642,-3.3042,-2.657,0.685,10.0207,0.2708,-2.7395,0.1551,car,660,41.1467,-41.3114,9.4642,-3.3042,10.0207,0.2708,342.3021,10.024411168742033,36.087880207471315,0.0,0.0,0.0,0.0,0.0,0.0,1,07_659_660_25119_ego_660,1,25119,25119,25122,vehicle_vehicle,0.28361030861284503,1.731036066235611,2.350364491690291,13.857974132606824,15.0,3.0,3.5,0.8,0.6969273132830999,2.5089383278191595
7,659,25053,53,78.8479,-24.7703,204.6036,2.0091,4.3559,-6.335,-2.6436,-0.8662,0.2501,6.8605,0.2339,0.6834,0.588,car,660,41.523,-41.4431,9.356,-3.2758,9.9092,0.2701,342.2648,9.912900768190914,35.68644276548729,37.32489999999999,16.672800000000002,-15.690999999999999,0.6321999999999997,15.703730698149405,40.87946207877496,0,07_659_660_25119_ego_660,1,25119,25119,25122,vehicle_vehicle,0.28361030861284503,1.731036066235611,2.350364491690291,13.857974132606824,15.0,3.0,3.5,0.8,0.6969273132830999,2.5089383278191595
7,660,25053,50,41.523,-41.4431,342.2648,2.0541,4.6067,9.356,-3.2758,-2.7274,0.6936,9.9092,0.2701,-2.8091,0.1702,car,660,41.523,-41.4431,9.356,-3.2758,9.9092,0.2701,342.2648,9.912900768190914,35.68644276548729,0.0,0.0,0.0,0.0,0.0,0.0,1,07_659_660_25119_ego_660,1,25119,25119,25122,vehicle_vehicle,0.28361030861284503,1.731036066235611,2.350364491690291,13.857974132606824,15.0,3.0,3.5,0.8,0.6969273132830999,2.5089383278191595
7,659,25054,54,78.5927,-24.8756,204.2307,2.0091,4.3559,-6.3731,-2.6327,-0.7918,0.1765,6.8921,0.2148,0.6496,0.4859,car,660,41.8953,-41.5732,9.2449,-3.2472,9.7949,0.2688,342.2183,9.798596014225712,35.27494565121256,36.697399999999995,16.6976,-15.617999999999999,0.6145,15.63008426880674,40.31760177044264,0,07_659_660_25119_ego_660,1,25119,25119,25122,vehicle_vehicle,0.28361030861284503,1.731036066235611,2.350364491690291,13.857974132606824,15.0,3.0,3.5,0.8,0.6969273132830999,2.5089383278191595
7,660,25054,51,41.8953,-41.5732,342.2183,2.0541,4.6067,9.2449,-3.2472,-2.7959,0.7013,9.7949,0.2688,-2.8765,0.186,car,660,41.8953,-41.5732,9.2449,-3.2472,9.7949,0.2688,342.2183,9.798596014225712,35.27494565121256,0.0,0.0,0.0,0.0,0.0,0.0,1,07_659_660_25119_ego_660,1,25119,25119,25122,vehicle_vehicle,0.28361030861284503,1.731036066235611,2.350364491690291,13.857974132606824,15.0,3.0,3.5,0.8,0.6969273132830999,2.5089383278191595
7,659,25055,55,78.3352,-24.9803,203.8961,2.0091,4.3559,-6.4074,-2.6249,-0.7142,0.1021,6.9215,0.1956,0.6116,0.3827,car,660,42.2643,-41.702,9.1304,-3.2185,9.6774,0.2656,342.1543,9.681061223337037,34.85182040401334,36.0709,16.7217,-15.5378,0.5936000000000003,15.549134696181651,39.75833343715504,0,07_659_660_25119_ego_660,1,25119,25119,25122,vehicle_vehicle,0.28361030861284503,1.731036066235611,2.350364491690291,13.857974132606824,15.0,3.0,3.5,0.8,0.6969273132830999,2.5089383278191595
7,660,25055,52,42.2643,-41.702,342.1543,2.0541,4.6067,9.1304,-3.2185,-2.862,0.7082,9.6774,0.2656,-2.9414,0.2029,car,660,42.2643,-41.702,9.1304,-3.2185,9.6774,0.2656,342.1543,9.681061223337037,34.85182040401334,0.0,0.0,0.0,0.0,0.0,0.0,1,07_659_660_25119_ego_660,1,25119,25119,25122,vehicle_vehicle,0.28361030861284503,1.731036066235611,2.350364491690291,13.857974132606824,15.0,3.0,3.5,0.8,0.6969273132830999,2.5089383278191595
7,659,25056,56,78.0764,-25.0848,203.6033,2.0091,4.3559,-6.4379,-2.6203,-0.6344,0.0271,6.9485,0.1767,0.5705,0.2789,car,660,42.6284,-41.8294,9.0129,-3.1899,9.5572,0.2597,342.0661,9.560744135264786,34.41867888695323,35.44800000000001,16.7446,-15.450800000000001,0.5696000000000003,15.461295702495313,39.20385610064398,0,07_659_660_25119_ego_660,1,25119,25119,25122,vehicle_vehicle,0.28361030861284503,1.731036066235611,2.350364491690291,13.857974132606824,15.0,3.0,3.5,0.8,0.6969273132830999,2.5089383278191595
7,660,25056,53,42.6284,-41.8294,342.0661,2.0541,4.6067,9.0129,-3.1899,-2.9254,0.7147,9.5572,0.2597,-3.0033,0.2208,car,660,42.6284,-41.8294,9.0129,-3.1899,9.5572,0.2597,342.0661,9.560744135264786,34.41867888695323,0.0,0.0,0.0,0.0,0.0,0.0,1,07_659_660_25119_ego_660,1,25119,25119,25122,vehicle_vehicle,0.28361030861284503,1.731036066235611,2.350364491690291,13.857974132606824,15.0,3.0,3.5,0.8,0.6969273132830999,2.5089383278191595
7,659,25057,57,77.8172,-25.1893,203.3419,2.0091,4.3559,-6.4647,-2.6188,-0.5529,-0.0484,6.9732,0.157,0.5269,0.1746,car,660,42.9879,-41.9555,8.8922,-3.1613,9.434,0.2569,341.9887,9.437427537735058,33.97473913584621,34.829299999999996,16.7662,-15.3569,0.5425000000000004,15.366479227851773,38.65469700993658,0,07_659_660_25119_ego_660,1,25119,25119,25122,vehicle_vehicle,0.28361030861284503,1.731036066235611,2.350364491690291,13.857974132606824,15.0,3.0,3.5,0.8,0.6969273132830999,2.5089383278191595
7,660,25057,54,42.9879,-41.9555,341.9887,2.0541,4.6067,8.8922,-3.1613,-2.9853,0.721,9.434,0.2569,-3.062,0.2375,car,660,42.9879,-41.9555,8.8922,-3.1613,9.434,0.2569,341.9887,9.437427537735058,33.97473913584621,0.0,0.0,0.0,0.0,0.0,0.0,1,07_659_660_25119_ego_660,1,25119,25119,25122,vehicle_vehicle,0.28361030861284503,1.731036066235611,2.350364491690291,13.857974132606824,15.0,3.0,3.5,0.8,0.6969273132830999,2.5089383278191595
7,659,25058,58,77.5574,-25.2941,203.0956,2.0091,4.3559,-6.488,-2.6203,-0.4702,-0.1244,6.9958,0.1347,0.4813,0.07,car,660,43.341,-42.0809,8.7693,-3.1327,9.3085,0.2552,341.9122,9.312058407248099,33.52341026609316,34.2164,16.7868,-15.2573,0.5124,15.265901776508326,38.112447877301186,0,07_659_660_25119_ego_660,1,25119,25119,25122,vehicle_vehicle,0.28361030861284503,1.731036066235611,2.350364491690291,13.857974132606824,15.0,3.0,3.5,0.8,0.6969273132830999,2.5089383278191595
7,660,25058,55,43.341,-42.0809,341.9122,2.0541,4.6067,8.7693,-3.1327,-3.0417,0.7274,9.3085,0.2552,-3.1173,0.253,car,660,43.341,-42.0809,8.7693,-3.1327,9.3085,0.2552,341.9122,9.312058407248099,33.52341026609316,0.0,0.0,0.0,0.0,0.0,0.0,1,07_659_660_25119_ego_660,1,25119,25119,25122,vehicle_vehicle,0.28361030861284503,1.731036066235611,2.350364491690291,13.857974132606824,15.0,3.0,3.5,0.8,0.6969273132830999,2.5089383278191595
7,659,25059,59,77.2962,-25.3988,202.8577,2.0091,4.3559,-6.5074,-2.6249,-0.3865,-0.2007,7.016,0.109,0.4341,-0.0348,car,660,43.6893,-42.205,8.6441,-3.1041,9.181,0.2546,341.8356,9.18454689247107,33.06436881289586,33.606899999999996,16.806199999999997,-15.151499999999999,0.47920000000000007,15.159075990640062,37.574886374412365,0,07_659_660_25119_ego_660,1,25119,25119,25122,vehicle_vehicle,0.28361030861284503,1.731036066235611,2.350364491690291,13.857974132606824,15.0,3.0,3.5,0.8,0.6969273132830999,2.5089383278191595
7,660,25059,56,43.6893,-42.205,341.8356,2.0541,4.6067,8.6441,-3.1041,-3.0946,0.7341,9.181,0.2546,-3.1692,0.2672,car,660,43.6893,-42.205,8.6441,-3.1041,9.181,0.2546,341.8356,9.18454689247107,33.06436881289586,0.0,0.0,0.0,0.0,0.0,0.0,1,07_659_660_25119_ego_660,1,25119,25119,25122,vehicle_vehicle,0.28361030861284503,1.731036066235611,2.350364491690291,13.857974132606824,15.0,3.0,3.5,0.8,0.6969273132830999,2.5089383278191595
7,659,25060,60,77.0337,-25.5034,202.6529,2.0091,4.3559,-6.5227,-2.6328,-0.3026,-0.2773,7.0336,0.0825,0.386,-0.1394,car,660,44.0332,-42.3283,8.5165,-3.0753,9.0511,0.2555,341.7628,9.054735906695457,32.597049264103646,33.000499999999995,16.8249,-15.039200000000001,0.4424999999999999,15.045708454240366,37.04200669861178,0,07_659_660_25119_ego_660,1,25119,25119,25122,vehicle_vehicle,0.28361030861284503,1.731036066235611,2.350364491690291,13.857974132606824,15.0,3.0,3.5,0.8,0.6969273132830999,2.5089383278191595
7,660,25060,57,44.0332,-42.3283,341.7628,2.0541,4.6067,8.5165,-3.0753,-3.1438,0.7414,9.0511,0.2555,-3.2179,0.2797,car,660,44.0332,-42.3283,8.5165,-3.0753,9.0511,0.2555,341.7628,9.054735906695457,32.597049264103646,0.0,0.0,0.0,0.0,0.0,0.0,1,07_659_660_25119_ego_660,1,25119,25119,25122,vehicle_vehicle,0.28361030861284503,1.731036066235611,2.350364491690291,13.857974132606824,15.0,3.0,3.5,0.8,0.6969273132830999,2.5089383278191595
7,659,25061,61,76.7709,-25.6088,202.4731,2.0091,4.3559,-6.534,-2.6438,-0.2191,-0.354,7.0484,0.0546,0.3378,-0.2434,car,660,44.3715,-42.4501,8.387,-3.0464,8.9194,0.2559,341.6807,8.923134088424314,32.12328271832753,32.3994,16.8413,-14.921,0.40260000000000007,14.926430509669752,36.51507231336123,0,07_659_660_25119_ego_660,1,25119,25119,25122,vehicle_vehicle,0.28361030861284503,1.731036066235611,2.350364491690291,13.857974132606824,15.0,3.0,3.5,0.8,0.6969273132830999,2.5089383278191595
7,660,25061,58,44.3715,-42.4501,341.6807,2.0541,4.6067,8.387,-3.0464,-3.1892,0.7494,8.9194,0.2559,-3.2632,0.291,car,660,44.3715,-42.4501,8.387,-3.0464,8.9194,0.2559,341.6807,8.923134088424314,32.12328271832753,0.0,0.0,0.0,0.0,0.0,0.0,1,07_659_660_25119_ego_660,1,25119,25119,25122,vehicle_vehicle,0.28361030861284503,1.731036066235611,2.350364491690291,13.857974132606824,15.0,3.0,3.5,0.8,0.6969273132830999,2.5089383278191595
7,659,25062,62,76.5086,-25.7149,202.336,2.0091,4.3559,-6.5417,-2.6578,-0.1367,-0.4308,7.061,0.0277,0.2901,-0.3466,car,660,44.7038,-42.5712,8.2558,-3.0173,8.7862,0.2559,341.5918,8.789899483498091,31.64363814059313,31.8048,16.856299999999997,-14.7975,0.35950000000000015,14.801866318137048,35.99555740268512,0,07_659_660_25119_ego_660,1,25119,25119,25122,vehicle_vehicle,0.28361030861284503,1.731036066235611,2.350364491690291,13.857974132606824,15.0,3.0,3.5,0.8,0.6969273132830999,2.5089383278191595
7,660,25062,59,44.7038,-42.5712,341.5918,2.0541,4.6067,8.2558,-3.0173,-3.231,0.7582,8.7862,0.2559,-3.3051,0.3009,car,660,44.7038,-42.5712,8.2558,-3.0173,8.7862,0.2559,341.5918,8.789899483498091,31.64363814059313,0.0,0.0,0.0,0.0,0.0,0.0,1,07_659_660_25119_ego_660,1,25119,25119,25122,vehicle_vehicle,0.28361030861284503,1.731036066235611,2.350364491690291,13.857974132606824,15.0,3.0,3.5,0.8,0.6969273132830999,2.5089383278191595
7,659,25063,63,76.2457,-25.8217,202.2206,2.0091,4.3559,-6.5456,-2.6749,-0.0555,-0.5078,7.0711,-0.0009,0.2434,-0.4491,car,660,45.0311,-42.6916,8.1231,-2.9878,8.6514,0.2563,341.503,8.655154675105466,31.15855683037968,31.214599999999997,16.8699,-14.668700000000001,0.31289999999999996,14.6720368763168,35.481611845715236,0,07_659_660_25119_ego_660,1,25119,25119,25122,vehicle_vehicle,0.28361030861284503,1.731036066235611,2.350364491690291,13.857974132606824,15.0,3.0,3.5,0.8,0.6969273132830999,2.5089383278191595
7,660,25063,60,45.0311,-42.6916,341.503,2.0541,4.6067,8.1231,-2.9878,-3.2692,0.7678,8.6514,0.2563,-3.3439,0.309,car,660,45.0311,-42.6916,8.1231,-2.9878,8.6514,0.2563,341.503,8.655154675105466,31.15855683037968,0.0,0.0,0.0,0.0,0.0,0.0,1,07_659_660_25119_ego_660,1,25119,25119,25122,vehicle_vehicle,0.28361030861284503,1.731036066235611,2.350364491690291,13.857974132606824,15.0,3.0,3.5,0.8,0.6969273132830999,2.5089383278191595
7,659,25064,64,75.9837,-25.929,202.152,2.0091,4.3559,-6.5462,-2.6951,0.024,-0.5849,7.0792,-0.0278,0.1983,-0.5508,car,660,45.3521,-42.8111,7.9895,-2.9576,8.5154,0.2581,341.4226,8.51936077472952,30.669698789026274,30.6316,16.882100000000005,-14.535699999999999,0.26249999999999973,14.53807004866877,34.975708984522385,0,07_659_660_25119_ego_660,1,25119,25119,25122,vehicle_vehicle,0.28361030861284503,1.731036066235611,2.350364491690291,13.857974132606824,15.0,3.0,3.5,0.8,0.6969273132830999,2.5089383278191595
7,660,25064,61,45.3521,-42.8111,341.4226,2.0541,4.6067,7.9895,-2.9576,-3.3043,0.7781,8.5154,0.2581,-3.38,0.3151,car,660,45.3521,-42.8111,7.9895,-2.9576,8.5154,0.2581,341.4226,8.51936077472952,30.669698789026274,0.0,0.0,0.0,0.0,0.0,0.0,1,07_659_660_25119_ego_660,1,25119,25119,25122,vehicle_vehicle,0.28361030861284503,1.731036066235611,2.350364491690291,13.857974132606824,15.0,3.0,3.5,0.8,0.6969273132830999,2.5089383278191595
7,659,25065,65,75.7221,-26.0371,202.1352,2.0091,4.3559,-6.5437,-2.7185,0.102,-0.662,7.0857,-0.0525,0.1549,-0.6517,car,660,45.6677,-42.9295,7.8549,-2.9267,8.3784,0.2609,341.3485,8.382423688886169,30.176725279990208,30.054399999999994,16.8924,-14.3986,0.20819999999999972,14.400105180171428,34.476370706905904,0,07_659_660_25119_ego_660,1,25119,25119,25122,vehicle_vehicle,0.28361030861284503,1.731036066235611,2.350364491690291,13.857974132606824,15.0,3.0,3.5,0.8,0.6969273132830999,2.5089383278191595
7,660,25065,62,45.6677,-42.9295,341.3485,2.0541,4.6067,7.8549,-2.9267,-3.3367,0.7887,8.3784,0.2609,-3.4137,0.3198,car,660,45.6677,-42.9295,7.8549,-2.9267,8.3784,0.2609,341.3485,8.382423688886169,30.176725279990208,0.0,0.0,0.0,0.0,0.0,0.0,1,07_659_660_25119_ego_660,1,25119,25119,25122,vehicle_vehicle,0.28361030861284503,1.731036066235611,2.350364491690291,13.857974132606824,15.0,3.0,3.5,0.8,0.6969273132830999,2.5089383278191595
7,659,25066,66,75.4608,-26.1461,202.1771,2.0091,4.3559,-6.5383,-2.745,0.1786,-0.7392,7.0908,-0.0739,0.1136,-0.7519,car,660,45.9773,-43.0465,7.7198,-2.8952,8.2407,0.2615,341.2598,8.244846577104997,29.681447677577992,29.483500000000006,16.9004,-14.258099999999999,0.1501999999999999,14.258891108708276,33.983823981565116,0,07_659_660_25119_ego_660,1,25119,25119,25122,vehicle_vehicle,0.28361030861284503,1.731036066235611,2.350364491690291,13.857974132606824,15.0,3.0,3.5,0.8,0.6969273132830999,2.5089383278191595
7,660,25066,63,45.9773,-43.0465,341.2598,2.0541,4.6067,7.7198,-2.8952,-3.3671,0.7995,8.2407,0.2615,-3.4454,0.3246,car,660,45.9773,-43.0465,7.7198,-2.8952,8.2407,0.2615,341.2598,8.244846577104997,29.681447677577992,0.0,0.0,0.0,0.0,0.0,0.0,1,07_659_660_25119_ego_660,1,25119,25119,25122,vehicle_vehicle,0.28361030861284503,1.731036066235611,2.350364491690291,13.857974132606824,15.0,3.0,3.5,0.8,0.6969273132830999,2.5089383278191595
7,659,25067,67,75.1996,-26.2563,202.257,2.0091,4.3559,-6.5299,-2.7747,0.2539,-0.8163,7.0943,-0.0947,0.0742,-0.8516,car,660,46.282,-43.1622,7.5841,-2.863,8.1023,0.2616,341.1682,8.106499972861284,29.183399902300625,28.917600000000007,16.9059,-14.114,0.08829999999999982,14.114276208506054,33.496821409948744,0,07_659_660_25119_ego_660,1,25119,25119,25122,vehicle_vehicle,0.28361030861284503,1.731036066235611,2.350364491690291,13.857974132606824,15.0,3.0,3.5,0.8,0.6969273132830999,2.5089383278191595
7,660,25067,64,46.282,-43.1622,341.1682,2.0541,4.6067,7.5841,-2.863,-3.3962,0.8102,8.1023,0.2616,-3.4759,0.3294,car,660,46.282,-43.1622,7.5841,-2.863,8.1023,0.2616,341.1682,8.106499972861284,29.183399902300625,0.0,0.0,0.0,0.0,0.0,0.0,1,07_659_660_25119_ego_660,1,25119,25119,25122,vehicle_vehicle,0.28361030861284503,1.731036066235611,2.350364491690291,13.857974132606824,15.0,3.0,3.5,0.8,0.6969273132830999,2.5089383278191595
