recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
16,69,4053,368,108.6805,-47.8435,150.6564,1.959,4.429,-0.0692,0.0369,-0.1294,0.0631,0.0784,-0.0018,0.1437,-0.0084,car,77,79.8592,-71.5686,6.7028,4.366,7.9828,0.5136,36.7601,7.999342712998362,28.797633766794103,28.821299999999994,23.725100000000005,-6.772,-4.3290999999999995,8.03748037695894,37.33025185690554,0,16_69_77_4125_ego_77,1,4125,4125,4139,vehicle_vehicle,0.4848053409375136,1.2250404726998398,0.4674878367726825,10.292513223212305,15.0,3.0,3.5,0.8,8.042558588533876,28.953210918721954
16,75,4053,142,114.7638,-50.6143,156.6571,2.3713,6.9738,-0.0031,0.013,0.0426,-0.0851,0.008,0.0107,-0.0729,-0.0613,van,77,79.8592,-71.5686,6.7028,4.366,7.9828,0.5136,36.7601,7.999342712998362,28.797633766794103,34.9046,20.954300000000003,-6.7059,-4.353,7.994854833578906,40.711347185397834,0,16_69_77_4125_ego_77,0,4125,4125,4139,vehicle_vehicle,0.4848053409375136,1.2250404726998398,0.4674878367726825,10.292513223212305,15.0,3.0,3.5,0.8,8.042558588533876,28.953210918721954
16,76,4053,132,91.1304,-62.6771,43.2338,2.063,4.3717,5.0686,4.9237,-1.0552,0.4143,7.0654,-0.1154,-0.485,-1.0247,car,77,79.8592,-71.5686,6.7028,4.366,7.9828,0.5136,36.7601,7.999342712998362,28.797633766794103,11.271199999999993,8.8915,-1.6341999999999999,0.5577000000000005,1.7267422882410681,14.356138815503277,0,16_69_77_4125_ego_77,0,4125,4125,4139,vehicle_vehicle,0.4848053409375136,1.2250404726998398,0.4674878367726825,10.292513223212305,15.0,3.0,3.5,0.8,8.042558588533876,28.953210918721954
16,77,4053,65,79.8592,-71.5686,36.7601,2.1392,5.0831,6.7028,4.366,1.6183,-2.2793,7.9828,0.5136,-0.0676,2.7945,car,77,79.8592,-71.5686,6.7028,4.366,7.9828,0.5136,36.7601,7.999342712998362,28.797633766794103,0.0,0.0,0.0,0.0,0.0,0.0,1,16_69_77_4125_ego_77,1,4125,4125,4139,vehicle_vehicle,0.4848053409375136,1.2250404726998398,0.4674878367726825,10.292513223212305,15.0,3.0,3.5,0.8,8.042558588533876,28.953210918721954
16,69,4054,369,108.6777,-47.842,150.6292,1.959,4.429,-0.0759,0.04,-0.1295,0.0647,0.0857,-0.0023,0.1446,-0.0071,car,77,80.1295,-71.3956,6.7682,4.2667,7.9845,0.5107,35.8872,8.000828715201944,28.802983374727,28.54820000000001,23.553600000000003,-6.8441,-4.2267,8.044047345708503,37.010428208817046,0,16_69_77_4125_ego_77,1,4125,4125,4139,vehicle_vehicle,0.4848053409375136,1.2250404726998398,0.4674878367726825,10.292513223212305,15.0,3.0,3.5,0.8,8.042558588533876,28.953210918721954
16,75,4054,143,114.7633,-50.6146,156.6669,2.3713,6.9738,-0.0021,0.0104,0.0355,-0.0815,0.0061,0.0087,-0.0649,-0.0608,van,77,80.1295,-71.3956,6.7682,4.2667,7.9845,0.5107,35.8872,8.000828715201944,28.802983374727,34.63380000000001,20.781,-6.770300000000001,-4.2563,7.997065197933552,40.38997478880125,0,16_69_77_4125_ego_77,0,4125,4125,4139,vehicle_vehicle,0.4848053409375136,1.2250404726998398,0.4674878367726825,10.292513223212305,15.0,3.0,3.5,0.8,8.042558588533876,28.953210918721954
16,76,4054,133,91.3318,-62.4797,43.5487,2.063,4.3717,5.0265,4.9406,-1.0707,0.4279,7.0471,-0.1178,-0.4812,-1.0478,car,77,80.1295,-71.3956,6.7682,4.2667,7.9845,0.5107,35.8872,8.000828715201944,28.802983374727,11.202300000000008,8.9159,-1.7416999999999998,0.6738999999999997,1.8675278043445562,14.317290180058523,0,16_69_77_4125_ego_77,0,4125,4125,4139,vehicle_vehicle,0.4848053409375136,1.2250404726998398,0.4674878367726825,10.292513223212305,15.0,3.0,3.5,0.8,8.042558588533876,28.953210918721954
16,77,4054,66,80.1295,-71.3956,35.8872,2.1392,5.0831,6.7682,4.2667,1.5496,-2.2342,7.9845,0.5107,-0.0542,2.7185,car,77,80.1295,-71.3956,6.7682,4.2667,7.9845,0.5107,35.8872,8.000828715201944,28.802983374727,0.0,0.0,0.0,0.0,0.0,0.0,1,16_69_77_4125_ego_77,1,4125,4125,4139,vehicle_vehicle,0.4848053409375136,1.2250404726998398,0.4674878367726825,10.292513223212305,15.0,3.0,3.5,0.8,8.042558588533876,28.953210918721954
16,69,4055,370,108.6745,-47.8403,150.6061,1.959,4.429,-0.0825,0.0432,-0.1282,0.0656,0.0931,-0.0028,0.1439,-0.0057,car,77,80.4017,-71.2265,6.8307,4.1692,7.9865,0.5069,35.0297,8.002542791513207,28.809154049447546,28.27279999999999,23.386200000000002,-6.9132,-4.126,8.050851522665164,36.69149179687301,0,16_69_77_4125_ego_77,1,4125,4125,4139,vehicle_vehicle,0.4848053409375136,1.2250404726998398,0.4674878367726825,10.292513223212305,15.0,3.0,3.5,0.8,8.042558588533876,28.953210918721954
16,75,4055,144,114.7627,-50.615,156.6715,2.3713,6.9738,-0.0012,0.0082,0.029,-0.0788,0.0044,0.0071,-0.0578,-0.0609,van,77,80.4017,-71.2265,6.8307,4.1692,7.9865,0.5069,35.0297,8.002542791513207,28.809154049447546,34.36099999999999,20.6115,-6.8319,-4.161,7.999298632380216,40.068843922054945,0,16_69_77_4125_ego_77,0,4125,4125,4139,vehicle_vehicle,0.4848053409375136,1.2250404726998398,0.4674878367726825,10.292513223212305,15.0,3.0,3.5,0.8,8.042558588533876,28.953210918721954
16,76,4055,134,91.5313,-62.2812,43.8784,2.063,4.3717,4.984,4.9579,-1.0864,0.4412,7.029,-0.1191,-0.4773,-1.071,car,77,80.4017,-71.2265,6.8307,4.1692,7.9865,0.5069,35.0297,8.002542791513207,28.809154049447546,11.129599999999996,8.945300000000003,-1.8467000000000002,0.7887000000000004,2.0080708603034907,14.278879096413695,0,16_69_77_4125_ego_77,0,4125,4125,4139,vehicle_vehicle,0.4848053409375136,1.2250404726998398,0.4674878367726825,10.292513223212305,15.0,3.0,3.5,0.8,8.042558588533876,28.953210918721954
16,77,4055,67,80.4017,-71.2265,35.0297,2.1392,5.0831,6.8307,4.1692,1.4803,-2.181,7.9865,0.5069,-0.0398,2.6356,car,77,80.4017,-71.2265,6.8307,4.1692,7.9865,0.5069,35.0297,8.002542791513207,28.809154049447546,0.0,0.0,0.0,0.0,0.0,0.0,1,16_69_77_4125_ego_77,1,4125,4125,4139,vehicle_vehicle,0.4848053409375136,1.2250404726998398,0.4674878367726825,10.292513223212305,15.0,3.0,3.5,0.8,8.042558588533876,28.953210918721954
16,69,4056,371,108.6707,-47.8383,150.5864,1.959,4.429,-0.0889,0.0464,-0.1255,0.066,0.1002,-0.0032,0.1417,-0.0041,car,77,80.6774,-71.0617,6.89,4.0739,7.9888,0.4986,34.1664,8.004296421922415,28.815467118920697,27.99329999999999,23.223400000000005,-6.978899999999999,-4.0275,8.057654836241126,36.37239547307821,0,16_69_77_4125_ego_77,1,4125,4125,4139,vehicle_vehicle,0.4848053409375136,1.2250404726998398,0.4674878367726825,10.292513223212305,15.0,3.0,3.5,0.8,8.042558588533876,28.953210918721954
16,75,4056,145,114.7625,-50.6141,156.6743,2.3713,6.9738,-0.0005,0.0059,0.0229,-0.0771,0.0028,0.0052,-0.0516,-0.0617,van,77,80.6774,-71.0617,6.89,4.0739,7.9888,0.4986,34.1664,8.004296421922415,28.815467118920697,34.0851,20.4476,-6.890499999999999,-4.0680000000000005,8.001725704496499,39.7479356416154,0,16_69_77_4125_ego_77,0,4125,4125,4139,vehicle_vehicle,0.4848053409375136,1.2250404726998398,0.4674878367726825,10.292513223212305,15.0,3.0,3.5,0.8,8.042558588533876,28.953210918721954
16,76,4056,135,91.7294,-62.0827,44.2109,2.063,4.3717,4.9411,4.9758,-1.1025,0.4543,7.0113,-0.1211,-0.4735,-1.0944,car,77,80.6774,-71.0617,6.89,4.0739,7.9888,0.4986,34.1664,8.004296421922415,28.815467118920697,11.051999999999992,8.979,-1.9489,0.9018999999999995,2.1474717274041115,14.23970312190531,0,16_69_77_4125_ego_77,0,4125,4125,4139,vehicle_vehicle,0.4848053409375136,1.2250404726998398,0.4674878367726825,10.292513223212305,15.0,3.0,3.5,0.8,8.042558588533876,28.953210918721954
16,77,4056,68,80.6774,-71.0617,34.1664,2.1392,5.0831,6.89,4.0739,1.4107,-2.1198,7.9888,0.4986,-0.0233,2.5462,car,77,80.6774,-71.0617,6.89,4.0739,7.9888,0.4986,34.1664,8.004296421922415,28.815467118920697,0.0,0.0,0.0,0.0,0.0,0.0,1,16_69_77_4125_ego_77,1,4125,4125,4139,vehicle_vehicle,0.4848053409375136,1.2250404726998398,0.4674878367726825,10.292513223212305,15.0,3.0,3.5,0.8,8.042558588533876,28.953210918721954
16,69,4057,372,108.6665,-47.836,150.5824,1.959,4.429,-0.0949,0.0494,-0.1216,0.0659,0.107,-0.0036,0.1383,-0.0023,car,77,80.9547,-70.9011,6.9462,3.9814,7.9915,0.487,33.3076,8.006325024628964,28.82277008866427,27.711799999999997,23.0651,-7.0411,-3.932,8.0645962831378,36.05471809971616,0,16_69_77_4125_ego_77,1,4125,4125,4139,vehicle_vehicle,0.4848053409375136,1.2250404726998398,0.4674878367726825,10.292513223212305,15.0,3.0,3.5,0.8,8.042558588533876,28.953210918721954
16,75,4057,146,114.7626,-50.6128,156.6757,2.3713,6.9738,-0.0,0.0032,0.0174,-0.0759,0.0013,0.0029,-0.046,-0.0629,van,77,80.9547,-70.9011,6.9462,3.9814,7.9915,0.487,33.3076,8.006325024628964,28.82277008866427,33.807900000000004,20.2883,-6.9462,-3.9781999999999997,8.004734204206908,39.428279436211774,0,16_69_77_4125_ego_77,0,4125,4125,4139,vehicle_vehicle,0.4848053409375136,1.2250404726998398,0.4674878367726825,10.292513223212305,15.0,3.0,3.5,0.8,8.042558588533876,28.953210918721954
16,76,4057,136,91.9259,-61.8838,44.5546,2.063,4.3717,4.8977,4.9944,-1.1192,0.467,6.994,-0.1228,-0.4699,-1.118,car,77,80.9547,-70.9011,6.9462,3.9814,7.9915,0.487,33.3076,8.006325024628964,28.82277008866427,10.971199999999996,9.017299999999999,-2.0484999999999998,1.013,2.285283625723512,14.201370663777489,0,16_69_77_4125_ego_77,0,4125,4125,4139,vehicle_vehicle,0.4848053409375136,1.2250404726998398,0.4674878367726825,10.292513223212305,15.0,3.0,3.5,0.8,8.042558588533876,28.953210918721954
16,77,4057,69,80.9547,-70.9011,33.3076,2.1392,5.0831,6.9462,3.9814,1.3412,-2.0506,7.9915,0.487,-0.0052,2.4502,car,77,80.9547,-70.9011,6.9462,3.9814,7.9915,0.487,33.3076,8.006325024628964,28.82277008866427,0.0,0.0,0.0,0.0,0.0,0.0,1,16_69_77_4125_ego_77,1,4125,4125,4139,vehicle_vehicle,0.4848053409375136,1.2250404726998398,0.4674878367726825,10.292513223212305,15.0,3.0,3.5,0.8,8.042558588533876,28.953210918721954
16,69,4058,373,108.6621,-47.8337,150.58,1.959,4.429,-0.1007,0.0523,-0.1168,0.0655,0.1134,-0.0039,0.1339,-0.0003,car,77,81.2343,-70.7443,6.9994,3.8919,7.9947,0.4726,32.4584,8.008650695966205,28.83114250547834,27.42779999999999,22.910599999999995,-7.100099999999999,-3.8396000000000003,8.071799562055539,35.73765248585865,0,16_69_77_4125_ego_77,1,4125,4125,4139,vehicle_vehicle,0.4848053409375136,1.2250404726998398,0.4674878367726825,10.292513223212305,15.0,3.0,3.5,0.8,8.042558588533876,28.953210918721954
16,75,4058,147,114.7626,-50.6122,156.675,2.3713,6.9738,0.0002,0.0003,0.0122,-0.075,-0.0001,0.0004,-0.0409,-0.0641,van,77,81.2343,-70.7443,6.9994,3.8919,7.9947,0.4726,32.4584,8.008650695966205,28.83114250547834,33.5283,20.132099999999994,-6.999199999999999,-3.8916,8.008330113076008,39.108162208163144,0,16_69_77_4125_ego_77,0,4125,4125,4139,vehicle_vehicle,0.4848053409375136,1.2250404726998398,0.4674878367726825,10.292513223212305,15.0,3.0,3.5,0.8,8.042558588533876,28.953210918721954
16,76,4058,137,92.121,-61.6841,44.899,2.063,4.3717,4.8535,5.0138,-1.1366,0.4792,6.977,-0.1256,-0.4669,-1.1417,car,77,81.2343,-70.7443,6.9994,3.8919,7.9947,0.4726,32.4584,8.008650695966205,28.83114250547834,10.88669999999999,9.060199999999995,-2.1458999999999993,1.1218999999999997,2.4214760828882858,14.16359632755748,0,16_69_77_4125_ego_77,0,4125,4125,4139,vehicle_vehicle,0.4848053409375136,1.2250404726998398,0.4674878367726825,10.292513223212305,15.0,3.0,3.5,0.8,8.042558588533876,28.953210918721954
16,77,4058,70,81.2343,-70.7443,32.4584,2.1392,5.0831,6.9994,3.8919,1.272,-1.9738,7.9947,0.4726,0.014,2.3481,car,77,81.2343,-70.7443,6.9994,3.8919,7.9947,0.4726,32.4584,8.008650695966205,28.83114250547834,0.0,0.0,0.0,0.0,0.0,0.0,1,16_69_77_4125_ego_77,1,4125,4125,4139,vehicle_vehicle,0.4848053409375136,1.2250404726998398,0.4674878367726825,10.292513223212305,15.0,3.0,3.5,0.8,8.042558588533876,28.953210918721954
16,69,4059,374,108.6574,-47.8313,150.5789,1.959,4.429,-0.106,0.0551,-0.1112,0.0649,0.1193,-0.0041,0.1288,0.0019,car,77,81.5152,-70.591,7.0499,3.8058,7.9985,0.4566,31.629,8.011566866100539,28.84164071796194,27.142200000000003,22.759699999999995,-7.1559,-3.7507,8.07927319132111,35.42178658580055,0,16_69_77_4125_ego_77,1,4125,4125,4139,vehicle_vehicle,0.4848053409375136,1.2250404726998398,0.4674878367726825,10.292513223212305,15.0,3.0,3.5,0.8,8.042558588533876,28.953210918721954
16,75,4059,148,114.7631,-50.6103,156.6721,2.3713,6.9738,0.0,-0.0033,0.0077,-0.0739,-0.0013,-0.003,-0.0363,-0.0648,van,77,81.5152,-70.591,7.0499,3.8058,7.9985,0.4566,31.629,8.011566866100539,28.84164071796194,33.2479,19.98069999999999,-7.0499,-3.8091,8.013135018206047,38.78983406641487,0,16_69_77_4125_ego_77,0,4125,4125,4139,vehicle_vehicle,0.4848053409375136,1.2250404726998398,0.4674878367726825,10.292513223212305,15.0,3.0,3.5,0.8,8.042558588533876,28.953210918721954
16,76,4059,138,92.3145,-61.4835,45.2526,2.063,4.3717,4.8085,5.0337,-1.1544,0.4906,6.9601,-0.1285,-0.4642,-1.1653,car,77,81.5152,-70.591,7.0499,3.8058,7.9985,0.4566,31.629,8.011566866100539,28.84164071796194,10.799300000000002,9.107499999999995,-2.2413999999999996,1.2278999999999995,2.555701932933494,14.126975498669204,0,16_69_77_4125_ego_77,0,4125,4125,4139,vehicle_vehicle,0.4848053409375136,1.2250404726998398,0.4674878367726825,10.292513223212305,15.0,3.0,3.5,0.8,8.042558588533876,28.953210918721954
16,77,4059,71,81.5152,-70.591,31.629,2.1392,5.0831,7.0499,3.8058,1.2032,-1.8897,7.9985,0.4566,0.0335,2.24,car,77,81.5152,-70.591,7.0499,3.8058,7.9985,0.4566,31.629,8.011566866100539,28.84164071796194,0.0,0.0,0.0,0.0,0.0,0.0,1,16_69_77_4125_ego_77,1,4125,4125,4139,vehicle_vehicle,0.4848053409375136,1.2250404726998398,0.4674878367726825,10.292513223212305,15.0,3.0,3.5,0.8,8.042558588533876,28.953210918721954
16,69,4060,375,108.6523,-47.8285,150.5805,1.959,4.429,-0.1108,0.0576,-0.1052,0.0643,0.1248,-0.0042,0.1232,0.0043,car,77,81.7977,-70.441,7.0978,3.7233,8.003,0.4391,30.8213,8.015093744305178,28.85433747949864,26.85459999999999,22.612500000000004,-7.208600000000001,-3.6657,8.08710519592765,35.10690384254926,0,16_69_77_4125_ego_77,1,4125,4125,4139,vehicle_vehicle,0.4848053409375136,1.2250404726998398,0.4674878367726825,10.292513223212305,15.0,3.0,3.5,0.8,8.042558588533876,28.953210918721954
16,75,4060,149,114.7643,-50.6073,156.6667,2.3713,6.9738,-0.0008,-0.0082,0.004,-0.0715,-0.0025,-0.0078,-0.032,-0.0641,van,77,81.7977,-70.441,7.0978,3.7233,8.003,0.4391,30.8213,8.015093744305178,28.85433747949864,32.9666,19.8337,-7.0986,-3.7315,8.019614342971861,38.47300834676176,0,16_69_77_4125_ego_77,0,4125,4125,4139,vehicle_vehicle,0.4848053409375136,1.2250404726998398,0.4674878367726825,10.292513223212305,15.0,3.0,3.5,0.8,8.042558588533876,28.953210918721954
16,76,4060,139,92.5059,-61.2821,45.606,2.063,4.3717,4.7628,5.0542,-1.1728,0.5013,6.9435,-0.1326,-0.4623,-1.1888,car,77,81.7977,-70.441,7.0978,3.7233,8.003,0.4391,30.8213,8.015093744305178,28.85433747949864,10.70819999999999,9.158900000000003,-2.335,1.3308999999999997,2.6876606575235646,14.090812483671758,0,16_69_77_4125_ego_77,0,4125,4125,4139,vehicle_vehicle,0.4848053409375136,1.2250404726998398,0.4674878367726825,10.292513223212305,15.0,3.0,3.5,0.8,8.042558588533876,28.953210918721954
16,77,4060,72,81.7977,-70.441,30.8213,2.1392,5.0831,7.0978,3.7233,1.1348,-1.7986,8.003,0.4391,0.053,2.126,car,77,81.7977,-70.441,7.0978,3.7233,8.003,0.4391,30.8213,8.015093744305178,28.85433747949864,0.0,0.0,0.0,0.0,0.0,0.0,1,16_69_77_4125_ego_77,1,4125,4125,4139,vehicle_vehicle,0.4848053409375136,1.2250404726998398,0.4674878367726825,10.292513223212305,15.0,3.0,3.5,0.8,8.042558588533876,28.953210918721954
16,69,4061,376,108.6466,-47.8258,150.5813,1.959,4.429,-0.1148,0.06,-0.0991,0.0638,0.1295,-0.0042,0.1177,0.0069,car,77,82.0819,-70.2949,7.1431,3.6451,8.0084,0.4204,30.0398,8.01939097562901,28.869807512264437,26.564700000000002,22.469099999999997,-7.257899999999999,-3.5850999999999997,8.095063583443924,34.792869109919636,0,16_69_77_4125_ego_77,1,4125,4125,4139,vehicle_vehicle,0.4848053409375136,1.2250404726998398,0.4674878367726825,10.292513223212305,15.0,3.0,3.5,0.8,8.042558588533876,28.953210918721954
16,75,4061,150,114.7642,-50.6063,156.6627,2.3713,6.9738,-0.0017,-0.0135,0.0014,-0.067,-0.0037,-0.0131,-0.0279,-0.0609,van,77,82.0819,-70.2949,7.1431,3.6451,8.0084,0.4204,30.0398,8.01939097562901,28.869807512264437,32.6823,19.6886,-7.144799999999999,-3.6586,8.027049333347838,38.15460264830444,0,16_69_77_4125_ego_77,0,4125,4125,4139,vehicle_vehicle,0.4848053409375136,1.2250404726998398,0.4674878367726825,10.292513223212305,15.0,3.0,3.5,0.8,8.042558588533876,28.953210918721954
16,76,4061,140,92.6955,-61.0801,45.9599,2.063,4.3717,4.7164,5.0754,-1.1917,0.511,6.9271,-0.1378,-0.4611,-1.2119,car,77,82.0819,-70.2949,7.1431,3.6451,8.0084,0.4204,30.0398,8.01939097562901,28.869807512264437,10.613599999999991,9.214799999999997,-2.4266999999999994,1.4303000000000003,2.8168477026633862,14.055641002814484,0,16_69_77_4125_ego_77,0,4125,4125,4139,vehicle_vehicle,0.4848053409375136,1.2250404726998398,0.4674878367726825,10.292513223212305,15.0,3.0,3.5,0.8,8.042558588533876,28.953210918721954
16,77,4061,73,82.0819,-70.2949,30.0398,2.1392,5.0831,7.1431,3.6451,1.0665,-1.7009,8.0084,0.4204,0.0718,2.0064,car,77,82.0819,-70.2949,7.1431,3.6451,8.0084,0.4204,30.0398,8.01939097562901,28.869807512264437,0.0,0.0,0.0,0.0,0.0,0.0,1,16_69_77_4125_ego_77,1,4125,4125,4139,vehicle_vehicle,0.4848053409375136,1.2250404726998398,0.4674878367726825,10.292513223212305,15.0,3.0,3.5,0.8,8.042558588533876,28.953210918721954
