recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
16,69,3801,116,114.4925,-50.8364,154.9965,1.959,4.429,-0.0568,0.0339,-0.5586,0.2387,0.0658,0.0067,0.6072,-0.0198,car,69,114.4925,-50.8364,-0.0568,0.0339,0.0658,0.0067,154.9965,0.06614718436940457,0.23812986372985648,0.0,0.0,0.0,0.0,0.0,0.0,1,16_68_69_3873_ego_69,1,3873,3873,3875,vehicle_vehicle,0.23699467767949556,1.7235773827921663,2.936296332696648,14.289018645449381,15.0,3.0,3.5,0.8,1.8066324944492724,6.503876980017381
16,72,3801,44,72.6271,-72.5682,51.164,2.0268,4.439,4.7153,5.1713,1.7408,-1.4359,6.9851,0.43,-0.0269,2.2564,car,69,114.4925,-50.8364,-0.0568,0.0339,0.0658,0.0067,154.9965,0.06614718436940457,0.23812986372985648,-41.86540000000001,-21.731800000000007,4.7721,5.1373999999999995,7.0118340803244905,47.16972385333627,0,16_68_69_3873_ego_69,0,3873,3873,3875,vehicle_vehicle,0.23699467767949556,1.7235773827921663,2.936296332696648,14.289018645449381,15.0,3.0,3.5,0.8,1.8066324944492724,6.503876980017381
16,68,3802,201,81.4184,-70.396,32.564,2.2009,4.826,5.959,3.3872,1.4321,-0.3554,6.8453,0.3527,1.0156,1.0703,car,69,114.4912,-50.8355,-0.0791,0.0424,0.0896,0.005,154.9973,0.08974725622546909,0.3230901224116887,-33.0728,-19.560499999999998,6.0381,3.3447999999999998,6.902632733240267,38.42425353978916,0,16_68_69_3873_ego_69,1,3873,3873,3875,vehicle_vehicle,0.23699467767949556,1.7235773827921663,2.936296332696648,14.289018645449381,15.0,3.0,3.5,0.8,1.8066324944492724,6.503876980017381
16,69,3802,117,114.4912,-50.8355,154.9973,1.959,4.429,-0.0791,0.0424,-0.6133,0.2624,0.0896,0.005,0.6668,-0.0214,car,69,114.4912,-50.8355,-0.0791,0.0424,0.0896,0.005,154.9973,0.08974725622546909,0.3230901224116887,0.0,0.0,0.0,0.0,0.0,0.0,1,16_68_69_3873_ego_69,1,3873,3873,3875,vehicle_vehicle,0.23699467767949556,1.7235773827921663,2.936296332696648,14.289018645449381,15.0,3.0,3.5,0.8,1.8066324944492724,6.503876980017381
16,72,3802,45,72.8159,-72.362,50.4861,2.0268,4.439,4.789,5.1129,1.7604,-1.4298,6.9916,0.4414,0.017,2.2679,car,69,114.4912,-50.8355,-0.0791,0.0424,0.0896,0.005,154.9973,0.08974725622546909,0.3230901224116887,-41.67530000000001,-21.52649999999999,4.8681,5.0705,7.029108610627666,46.90651161981671,0,16_68_69_3873_ego_69,0,3873,3873,3875,vehicle_vehicle,0.23699467767949556,1.7235773827921663,2.936296332696648,14.289018645449381,15.0,3.0,3.5,0.8,1.8066324944492724,6.503876980017381
16,68,3803,202,81.6586,-70.2619,32.0983,2.2009,4.826,6.0136,3.3681,1.361,-0.3226,6.884,0.3422,0.9815,0.9965,car,69,114.4887,-50.8343,-0.104,0.0522,0.1163,0.0034,155.0064,0.11636511504742304,0.41891441417072295,-32.83009999999999,-19.427599999999998,6.1176,3.3159,6.958464095617653,38.14770121213071,0,16_68_69_3873_ego_69,1,3873,3873,3875,vehicle_vehicle,0.23699467767949556,1.7235773827921663,2.936296332696648,14.289018645449381,15.0,3.0,3.5,0.8,1.8066324944492724,6.503876980017381
16,69,3803,118,114.4887,-50.8343,155.0064,1.959,4.429,-0.104,0.0522,-0.6678,0.287,0.1163,0.0034,0.7266,-0.022,car,69,114.4887,-50.8343,-0.104,0.0522,0.1163,0.0034,155.0064,0.11636511504742304,0.41891441417072295,0.0,0.0,0.0,0.0,0.0,0.0,1,16_68_69_3873_ego_69,1,3873,3873,3875,vehicle_vehicle,0.23699467767949556,1.7235773827921663,2.936296332696648,14.289018645449381,15.0,3.0,3.5,0.8,1.8066324944492724,6.503876980017381
16,72,3803,46,73.0083,-72.1591,49.7543,2.0268,4.439,4.8638,5.0549,1.7759,-1.4228,7.0007,0.4467,0.0613,2.2747,car,69,114.4887,-50.8343,-0.104,0.0522,0.1163,0.0034,155.0064,0.11636511504742304,0.41891441417072295,-41.48039999999999,-21.324799999999996,4.9678,5.0027,7.0502513522568835,46.640869194302105,0,16_68_69_3873_ego_69,0,3873,3873,3875,vehicle_vehicle,0.23699467767949556,1.7235773827921663,2.936296332696648,14.289018645449381,15.0,3.0,3.5,0.8,1.8066324944492724,6.503876980017381
16,68,3804,203,81.9005,-70.1286,31.6663,2.2009,4.826,6.0652,3.3508,1.2927,-0.2852,6.9213,0.3322,0.9505,0.9214,car,69,114.485,-50.8327,-0.1315,0.0632,0.1459,0.0018,155.013,0.14589890335434327,0.5252360520756358,-32.584500000000006,-19.295900000000003,6.1967,3.2876,7.014798974311381,37.86926718409006,0,16_68_69_3873_ego_69,1,3873,3873,3875,vehicle_vehicle,0.23699467767949556,1.7235773827921663,2.936296332696648,14.289018645449381,15.0,3.0,3.5,0.8,1.8066324944492724,6.503876980017381
16,69,3804,119,114.485,-50.8327,155.013,1.959,4.429,-0.1315,0.0632,-0.7217,0.3122,0.1459,0.0018,0.7861,-0.0219,car,69,114.485,-50.8327,-0.1315,0.0632,0.1459,0.0018,155.013,0.14589890335434327,0.5252360520756358,0.0,0.0,0.0,0.0,0.0,0.0,1,16_68_69_3873_ego_69,1,3873,3873,3875,vehicle_vehicle,0.23699467767949556,1.7235773827921663,2.936296332696648,14.289018645449381,15.0,3.0,3.5,0.8,1.8066324944492724,6.503876980017381
16,72,3804,47,73.2044,-71.9588,49.0086,2.0268,4.439,4.9392,4.9975,1.787,-1.4152,7.012,0.45,0.1039,2.2771,car,69,114.485,-50.8327,-0.1315,0.0632,0.1459,0.0018,155.013,0.14589890335434327,0.5252360520756358,-41.28059999999999,-21.126099999999994,5.0706999999999995,4.9342999999999995,7.075260771165964,46.37240599289624,0,16_68_69_3873_ego_69,0,3873,3873,3875,vehicle_vehicle,0.23699467767949556,1.7235773827921663,2.936296332696648,14.289018645449381,15.0,3.0,3.5,0.8,1.8066324944492724,6.503876980017381
16,68,3805,204,82.1441,-69.9961,31.2562,2.2009,4.826,6.1141,3.3355,1.2272,-0.2437,6.9574,0.3211,0.9226,0.845,car,69,114.4801,-50.8309,-0.1615,0.0757,0.1784,0.0004,155.0223,0.17836126261046706,0.6421005453976815,-32.336,-19.1652,6.2756,3.2598000000000003,7.071736095189073,37.588851898402005,0,16_68_69_3873_ego_69,1,3873,3873,3875,vehicle_vehicle,0.23699467767949556,1.7235773827921663,2.936296332696648,14.289018645449381,15.0,3.0,3.5,0.8,1.8066324944492724,6.503876980017381
16,69,3805,120,114.4801,-50.8309,155.0223,1.959,4.429,-0.1615,0.0757,-0.7747,0.3377,0.1784,0.0004,0.8448,-0.021,car,69,114.4801,-50.8309,-0.1615,0.0757,0.1784,0.0004,155.0223,0.17836126261046706,0.6421005453976815,0.0,0.0,0.0,0.0,0.0,0.0,1,16_68_69_3873_ego_69,1,3873,3873,3875,vehicle_vehicle,0.23699467767949556,1.7235773827921663,2.936296332696648,14.289018645449381,15.0,3.0,3.5,0.8,1.8066324944492724,6.503876980017381
16,72,3805,48,73.4037,-71.761,48.2609,2.0268,4.439,5.0149,4.9408,1.7938,-1.4073,7.0253,0.4527,0.1441,2.2754,car,69,114.4801,-50.8309,-0.1615,0.0757,0.1784,0.0004,155.0223,0.17836126261046706,0.6421005453976815,-41.07639999999999,-20.930099999999996,5.1764,4.8651,7.103823968117454,46.10140695217445,0,16_68_69_3873_ego_69,0,3873,3873,3875,vehicle_vehicle,0.23699467767949556,1.7235773827921663,2.936296332696648,14.289018645449381,15.0,3.0,3.5,0.8,1.8066324944492724,6.503876980017381
16,68,3806,205,82.3899,-69.8643,30.8699,2.2009,4.826,6.1604,3.3224,1.1645,-0.1985,6.9923,0.3091,0.8977,0.7679,car,69,114.4739,-50.8287,-0.194,0.0895,0.2137,-0.0007,155.031,0.21364983032991156,0.7691393891876817,-32.084,-19.035600000000002,6.3544,3.2329,7.1295190419831265,37.305993129254716,0,16_68_69_3873_ego_69,1,3873,3873,3875,vehicle_vehicle,0.23699467767949556,1.7235773827921663,2.936296332696648,14.289018645449381,15.0,3.0,3.5,0.8,1.8066324944492724,6.503876980017381
16,69,3806,121,114.4739,-50.8287,155.031,1.959,4.429,-0.194,0.0895,-0.8263,0.363,0.2137,-0.0007,0.9023,-0.0197,car,69,114.4739,-50.8287,-0.194,0.0895,0.2137,-0.0007,155.031,0.21364983032991156,0.7691393891876817,0.0,0.0,0.0,0.0,0.0,0.0,1,16_68_69_3873_ego_69,1,3873,3873,3875,vehicle_vehicle,0.23699467767949556,1.7235773827921663,2.936296332696648,14.289018645449381,15.0,3.0,3.5,0.8,1.8066324944492724,6.503876980017381
16,72,3806,49,73.6054,-71.5651,47.5174,2.0268,4.439,5.0909,4.8847,1.7963,-1.3994,7.0406,0.4555,0.1811,2.2699,car,69,114.4739,-50.8287,-0.194,0.0895,0.2137,-0.0007,155.031,0.21364983032991156,0.7691393891876817,-40.8685,-20.736400000000003,5.2849,4.7951999999999995,7.136113161238406,45.828294504705276,0,16_68_69_3873_ego_69,0,3873,3873,3875,vehicle_vehicle,0.23699467767949556,1.7235773827921663,2.936296332696648,14.289018645449381,15.0,3.0,3.5,0.8,1.8066324944492724,6.503876980017381
16,68,3807,206,82.6372,-69.733,30.5082,2.2009,4.826,6.2041,3.3117,1.1047,-0.1503,7.0264,0.2964,0.8754,0.6903,car,69,114.4665,-50.8257,-0.229,0.1047,0.2518,-0.0016,155.0462,0.251799702144383,0.9064789277197789,-31.82929999999999,-18.907300000000006,6.4331000000000005,3.2070000000000003,7.188158638344038,37.021484732247025,0,16_68_69_3873_ego_69,1,3873,3873,3875,vehicle_vehicle,0.23699467767949556,1.7235773827921663,2.936296332696648,14.289018645449381,15.0,3.0,3.5,0.8,1.8066324944492724,6.503876980017381
16,69,3807,122,114.4665,-50.8257,155.0462,1.959,4.429,-0.229,0.1047,-0.8763,0.3878,0.2518,-0.0016,0.9581,-0.0181,car,69,114.4665,-50.8257,-0.229,0.1047,0.2518,-0.0016,155.0462,0.251799702144383,0.9064789277197789,0.0,0.0,0.0,0.0,0.0,0.0,1,16_68_69_3873_ego_69,1,3873,3873,3875,vehicle_vehicle,0.23699467767949556,1.7235773827921663,2.936296332696648,14.289018645449381,15.0,3.0,3.5,0.8,1.8066324944492724,6.503876980017381
16,72,3807,50,73.8098,-71.371,46.7731,2.0268,4.439,5.1674,4.8289,1.7944,-1.3917,7.0577,0.4579,0.2149,2.2607,car,69,114.4665,-50.8257,-0.229,0.1047,0.2518,-0.0016,155.0462,0.251799702144383,0.9064789277197789,-40.6567,-20.545299999999997,5.3964,4.7242,7.172112561860696,45.55300875880758,0,16_68_69_3873_ego_69,0,3873,3873,3875,vehicle_vehicle,0.23699467767949556,1.7235773827921663,2.936296332696648,14.289018645449381,15.0,3.0,3.5,0.8,1.8066324944492724,6.503876980017381
16,68,3808,207,82.8857,-69.6016,30.1737,2.2009,4.826,6.2456,3.3033,1.0476,-0.0995,7.0597,0.2835,0.8556,0.6126,car,69,114.4577,-50.8216,-0.2664,0.1211,0.2926,-0.0024,155.0748,0.29263316626794034,1.0534793985645852,-31.572000000000003,-18.78000000000001,6.512,3.1822,7.247933556538719,36.73526349435921,0,16_68_69_3873_ego_69,1,3873,3873,3875,vehicle_vehicle,0.23699467767949556,1.7235773827921663,2.936296332696648,14.289018645449381,15.0,3.0,3.5,0.8,1.8066324944492724,6.503876980017381
16,69,3808,123,114.4577,-50.8216,155.0748,1.959,4.429,-0.2664,0.1211,-0.9241,0.4118,0.2926,-0.0024,1.0115,-0.016,car,69,114.4577,-50.8216,-0.2664,0.1211,0.2926,-0.0024,155.0748,0.29263316626794034,1.0534793985645852,0.0,0.0,0.0,0.0,0.0,0.0,1,16_68_69_3873_ego_69,1,3873,3873,3875,vehicle_vehicle,0.23699467767949556,1.7235773827921663,2.936296332696648,14.289018645449381,15.0,3.0,3.5,0.8,1.8066324944492724,6.503876980017381
16,72,3808,51,74.0179,-71.1791,46.03,2.0268,4.439,5.2438,4.7735,1.7879,-1.3843,7.0762,0.4598,0.245,2.2478,car,69,114.4577,-50.8216,-0.2664,0.1211,0.2926,-0.0024,155.0748,0.29263316626794034,1.0534793985645852,-40.439800000000005,-20.35750000000001,5.5102,4.6524,7.211596896665814,45.27477476796545,0,16_68_69_3873_ego_69,0,3873,3873,3875,vehicle_vehicle,0.23699467767949556,1.7235773827921663,2.936296332696648,14.289018645449381,15.0,3.0,3.5,0.8,1.8066324944492724,6.503876980017381
16,68,3809,208,83.1359,-69.4707,29.8478,2.2009,4.826,6.2851,3.2974,0.993,-0.0466,7.0925,0.2681,0.8381,0.5347,car,69,114.4472,-50.8168,-0.306,0.1386,0.3359,-0.003,155.1127,0.33592552746107285,1.2093318988598623,-31.31129999999999,-18.653899999999993,6.5911,3.1588000000000003,7.308940870604988,36.44674872879609,0,16_68_69_3873_ego_69,1,3873,3873,3875,vehicle_vehicle,0.23699467767949556,1.7235773827921663,2.936296332696648,14.289018645449381,15.0,3.0,3.5,0.8,1.8066324944492724,6.503876980017381
16,69,3809,124,114.4472,-50.8168,155.1127,1.959,4.429,-0.306,0.1386,-0.9694,0.4348,0.3359,-0.003,1.0623,-0.0135,car,69,114.4472,-50.8168,-0.306,0.1386,0.3359,-0.003,155.1127,0.33592552746107285,1.2093318988598623,0.0,0.0,0.0,0.0,0.0,0.0,1,16_68_69_3873_ego_69,1,3873,3873,3875,vehicle_vehicle,0.23699467767949556,1.7235773827921663,2.936296332696648,14.289018645449381,15.0,3.0,3.5,0.8,1.8066324944492724,6.503876980017381
16,72,3809,52,74.2289,-70.9891,45.2981,2.0268,4.439,5.32,4.7184,1.7767,-1.3771,7.0959,0.4624,0.271,2.2315,car,69,114.4472,-50.8168,-0.306,0.1386,0.3359,-0.003,155.1127,0.33592552746107285,1.2093318988598623,-40.2183,-20.172299999999993,5.626,4.5798,7.254408593400292,44.99370336147048,0,16_68_69_3873_ego_69,0,3873,3873,3875,vehicle_vehicle,0.23699467767949556,1.7235773827921663,2.936296332696648,14.289018645449381,15.0,3.0,3.5,0.8,1.8066324944492724,6.503876980017381
16,68,3810,209,83.388,-69.3401,29.5448,2.2009,4.826,6.3224,3.2942,0.9409,0.0079,7.1247,0.2518,0.8224,0.4571,car,69,114.4351,-50.8113,-0.3478,0.1572,0.3817,-0.0036,155.1485,0.38167614544270384,1.374034123593734,-31.0471,-18.528800000000004,6.6702,3.137,7.371047214609333,36.155758156205216,0,16_68_69_3873_ego_69,1,3873,3873,3875,vehicle_vehicle,0.23699467767949556,1.7235773827921663,2.936296332696648,14.289018645449381,15.0,3.0,3.5,0.8,1.8066324944492724,6.503876980017381
16,69,3810,125,114.4351,-50.8113,155.1485,1.959,4.429,-0.3478,0.1572,-1.0118,0.4567,0.3817,-0.0036,1.11,-0.0108,car,69,114.4351,-50.8113,-0.3478,0.1572,0.3817,-0.0036,155.1485,0.38167614544270384,1.374034123593734,0.0,0.0,0.0,0.0,0.0,0.0,1,16_68_69_3873_ego_69,1,3873,3873,3875,vehicle_vehicle,0.23699467767949556,1.7235773827921663,2.936296332696648,14.289018645449381,15.0,3.0,3.5,0.8,1.8066324944492724,6.503876980017381
16,72,3810,53,74.4437,-70.8016,44.5807,2.0268,4.439,5.3955,4.6635,1.7609,-1.3701,7.1164,0.4656,0.2925,2.2119,car,69,114.4351,-50.8113,-0.3478,0.1572,0.3817,-0.0036,155.1485,0.38167614544270384,1.374034123593734,-39.9914,-19.99029999999999,5.7433000000000005,4.5062999999999995,7.300153051820215,44.70932976516198,0,16_68_69_3873_ego_69,0,3873,3873,3875,vehicle_vehicle,0.23699467767949556,1.7235773827921663,2.936296332696648,14.289018645449381,15.0,3.0,3.5,0.8,1.8066324944492724,6.503876980017381
16,68,3811,210,83.6422,-69.2092,29.2653,2.2009,4.826,6.3574,3.2934,0.8913,0.0637,7.156,0.2348,0.8086,0.3802,car,69,114.4209,-50.805,-0.3916,0.1768,0.4296,-0.0038,155.1905,0.429661261926183,1.5467805429342587,-30.7787,-18.404199999999996,6.7490000000000006,3.1166,7.433854757795582,35.861441010227125,0,16_68_69_3873_ego_69,1,3873,3873,3875,vehicle_vehicle,0.23699467767949556,1.7235773827921663,2.936296332696648,14.289018645449381,15.0,3.0,3.5,0.8,1.8066324944492724,6.503876980017381
16,69,3811,126,114.4209,-50.805,155.1905,1.959,4.429,-0.3916,0.1768,-1.051,0.4774,0.4296,-0.0038,1.1544,-0.0076,car,69,114.4209,-50.805,-0.3916,0.1768,0.4296,-0.0038,155.1905,0.429661261926183,1.5467805429342587,0.0,0.0,0.0,0.0,0.0,0.0,1,16_68_69_3873_ego_69,1,3873,3873,3875,vehicle_vehicle,0.23699467767949556,1.7235773827921663,2.936296332696648,14.289018645449381,15.0,3.0,3.5,0.8,1.8066324944492724,6.503876980017381
16,72,3811,54,74.6619,-70.6159,43.8753,2.0268,4.439,5.47,4.6088,1.7409,-1.3633,7.1374,0.469,0.31,2.1893,car,69,114.4209,-50.805,-0.3916,0.1768,0.4296,-0.0038,155.1905,0.429661261926183,1.5467805429342587,-39.759,-19.810899999999997,5.8616,4.4319999999999995,7.348535810622412,44.421276881805184,0,16_68_69_3873_ego_69,0,3873,3873,3875,vehicle_vehicle,0.23699467767949556,1.7235773827921663,2.936296332696648,14.289018645449381,15.0,3.0,3.5,0.8,1.8066324944492724,6.503876980017381
16,68,3812,211,83.8969,-69.0779,29.0211,2.2009,4.826,6.3906,3.2951,0.8442,0.1204,7.1867,0.2189,0.7966,0.3043,car,69,114.4043,-50.7983,-0.4369,0.1975,0.4794,-0.0037,155.2296,0.47946622404503114,1.7260784065621122,-30.507400000000004,-18.279600000000002,6.8275,3.0976,7.497324990288202,35.56466267125277,0,16_68_69_3873_ego_69,1,3873,3873,3875,vehicle_vehicle,0.23699467767949556,1.7235773827921663,2.936296332696648,14.289018645449381,15.0,3.0,3.5,0.8,1.8066324944492724,6.503876980017381
16,69,3812,127,114.4043,-50.7983,155.2296,1.959,4.429,-0.4369,0.1975,-1.087,0.4967,0.4794,-0.0037,1.1951,-0.0045,car,69,114.4043,-50.7983,-0.4369,0.1975,0.4794,-0.0037,155.2296,0.47946622404503114,1.7260784065621122,0.0,0.0,0.0,0.0,0.0,0.0,1,16_68_69_3873_ego_69,1,3873,3873,3875,vehicle_vehicle,0.23699467767949556,1.7235773827921663,2.936296332696648,14.289018645449381,15.0,3.0,3.5,0.8,1.8066324944492724,6.503876980017381
16,72,3812,55,74.8827,-70.432,43.1824,2.0268,4.439,5.5435,4.5542,1.7169,-1.3565,7.1587,0.4727,0.3237,2.1641,car,69,114.4043,-50.7983,-0.4369,0.1975,0.4794,-0.0037,155.2296,0.47946622404503114,1.7260784065621122,-39.52160000000001,-19.633700000000005,5.9803999999999995,4.3567,7.399055280912557,44.129797668355565,0,16_68_69_3873_ego_69,0,3873,3873,3875,vehicle_vehicle,0.23699467767949556,1.7235773827921663,2.936296332696648,14.289018645449381,15.0,3.0,3.5,0.8,1.8066324944492724,6.503876980017381
16,68,3813,212,84.1528,-68.9462,28.8108,2.2009,4.826,6.422,3.2992,0.7996,0.1779,7.217,0.2041,0.7864,0.2295,car,69,114.3861,-50.7904,-0.4836,0.2192,0.531,-0.0033,155.2624,0.5309591321373048,1.9114528756942974,-30.2333,-18.155800000000006,6.9056,3.08,7.5613299994114795,35.265925516424495,0,16_68_69_3873_ego_69,1,3873,3873,3875,vehicle_vehicle,0.23699467767949556,1.7235773827921663,2.936296332696648,14.289018645449381,15.0,3.0,3.5,0.8,1.8066324944492724,6.503876980017381
16,69,3813,128,114.3861,-50.7904,155.2624,1.959,4.429,-0.4836,0.2192,-1.1198,0.5142,0.531,-0.0033,1.2322,-0.0016,car,69,114.3861,-50.7904,-0.4836,0.2192,0.531,-0.0033,155.2624,0.5309591321373048,1.9114528756942974,0.0,0.0,0.0,0.0,0.0,0.0,1,16_68_69_3873_ego_69,1,3873,3873,3875,vehicle_vehicle,0.23699467767949556,1.7235773827921663,2.936296332696648,14.289018645449381,15.0,3.0,3.5,0.8,1.8066324944492724,6.503876980017381
16,72,3813,56,75.1067,-70.2499,42.4848,2.0268,4.439,5.6156,4.4994,1.6893,-1.3494,7.1802,0.4746,0.3344,2.1361,car,69,114.3861,-50.7904,-0.4836,0.2192,0.531,-0.0033,155.2624,0.5309591321373048,1.9114528756942974,-39.279399999999995,-19.4595,6.0992,4.2802,7.451198070109262,43.83541267753732,0,16_68_69_3873_ego_69,0,3873,3873,3875,vehicle_vehicle,0.23699467767949556,1.7235773827921663,2.936296332696648,14.289018645449381,15.0,3.0,3.5,0.8,1.8066324944492724,6.503876980017381
