recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
16,103,5294,296,88.3086,-69.3173,20.517,2.1064,4.4996,5.5786,2.1084,0.0651,1.1866,5.9637,-0.0194,0.4768,-1.0885,car,117,,,,,,,,,,,,,,,,0,16_103_117_5359_ego_117,1,5359,5359,5366,vehicle_vehicle,0.38394735854724976,1.5501239772524535,1.536856550650594,12.709942794914543,15.0,3.0,3.5,0.8,4.174613592896952,15.028608934429027
16,103,5295,297,88.5313,-69.2327,20.8016,2.1064,4.4996,5.5813,2.1585,0.0548,1.2437,5.9841,-0.0357,0.493,-1.1432,car,117,,,,,,,,,,,,,,,,0,16_103_117_5359_ego_117,1,5359,5359,5366,vehicle_vehicle,0.38394735854724976,1.5501239772524535,1.536856550650594,12.709942794914543,15.0,3.0,3.5,0.8,4.174613592896952,15.028608934429027
16,103,5296,298,88.7541,-69.1459,21.1149,2.1064,4.4996,5.5838,2.2111,0.0444,1.2981,6.0054,-0.0512,0.5091,-1.1949,car,117,,,,,,,,,,,,,,,,0,16_103_117_5359_ego_117,1,5359,5359,5366,vehicle_vehicle,0.38394735854724976,1.5501239772524535,1.536856550650594,12.709942794914543,15.0,3.0,3.5,0.8,4.174613592896952,15.028608934429027
16,103,5297,299,88.9773,-69.0571,21.4478,2.1064,4.4996,5.5859,2.2662,0.0337,1.3494,6.0277,-0.0667,0.5248,-1.2437,car,117,,,,,,,,,,,,,,,,0,16_103_117_5359_ego_117,1,5359,5359,5366,vehicle_vehicle,0.38394735854724976,1.5501239772524535,1.536856550650594,12.709942794914543,15.0,3.0,3.5,0.8,4.174613592896952,15.028608934429027
16,103,5298,300,89.2005,-68.9658,21.8152,2.1064,4.4996,5.5877,2.3235,0.0226,1.3976,6.051,-0.0806,0.5403,-1.2891,car,117,,,,,,,,,,,,,,,,0,16_103_117_5359_ego_117,1,5359,5359,5366,vehicle_vehicle,0.38394735854724976,1.5501239772524535,1.536856550650594,12.709942794914543,15.0,3.0,3.5,0.8,4.174613592896952,15.028608934429027
16,103,5299,301,89.4234,-68.872,22.2105,2.1064,4.4996,5.5893,2.3828,0.0109,1.4423,6.0753,-0.0932,0.5553,-1.3312,car,117,,,,,,,,,,,,,,,,0,16_103_117_5359_ego_117,1,5359,5359,5366,vehicle_vehicle,0.38394735854724976,1.5501239772524535,1.536856550650594,12.709942794914543,15.0,3.0,3.5,0.8,4.174613592896952,15.028608934429027
16,103,5300,302,89.6467,-68.7751,22.6208,2.1064,4.4996,5.5906,2.4437,-0.0016,1.4838,6.1004,-0.1054,0.5692,-1.3702,car,117,,,,,,,,,,,,,,,,0,16_103_117_5359_ego_117,1,5359,5359,5366,vehicle_vehicle,0.38394735854724976,1.5501239772524535,1.536856550650594,12.709942794914543,15.0,3.0,3.5,0.8,4.174613592896952,15.028608934429027
16,103,5301,303,89.87,-68.6754,23.0574,2.1064,4.4996,5.5914,2.506,-0.0149,1.5221,6.1262,-0.1159,0.5824,-1.4063,car,117,,,,,,,,,,,,,,,,0,16_103_117_5359_ego_117,1,5359,5359,5366,vehicle_vehicle,0.38394735854724976,1.5501239772524535,1.536856550650594,12.709942794914543,15.0,3.0,3.5,0.8,4.174613592896952,15.028608934429027
16,103,5302,304,90.0935,-68.573,23.5219,2.1064,4.4996,5.5918,2.5694,-0.0292,1.5577,6.1527,-0.1242,0.5949,-1.4399,car,117,,,,,,,,,,,,,,,,0,16_103_117_5359_ego_117,1,5359,5359,5366,vehicle_vehicle,0.38394735854724976,1.5501239772524535,1.536856550650594,12.709942794914543,15.0,3.0,3.5,0.8,4.174613592896952,15.028608934429027
16,103,5303,305,90.3163,-68.4686,24.021,2.1064,4.4996,5.592,2.6341,-0.0447,1.5908,6.18,-0.1297,0.6067,-1.4712,car,117,,,,,,,,,,,,,,,,0,16_103_117_5359_ego_117,1,5359,5359,5366,vehicle_vehicle,0.38394735854724976,1.5501239772524535,1.536856550650594,12.709942794914543,15.0,3.0,3.5,0.8,4.174613592896952,15.028608934429027
16,103,5304,306,90.5394,-68.3614,24.5285,2.1064,4.4996,5.5918,2.6999,-0.0616,1.6216,6.208,-0.1349,0.6172,-1.5009,car,117,,,,,,,,,,,,,,,,0,16_103_117_5359_ego_117,1,5359,5359,5366,vehicle_vehicle,0.38394735854724976,1.5501239772524535,1.536856550650594,12.709942794914543,15.0,3.0,3.5,0.8,4.174613592896952,15.028608934429027
16,103,5305,307,90.7627,-68.2514,25.0416,2.1064,4.4996,5.591,2.7667,-0.0802,1.6505,6.2365,-0.1401,0.626,-1.5292,car,117,,,,,,,,,,,,,,,,0,16_103_117_5359_ego_117,1,5359,5359,5366,vehicle_vehicle,0.38394735854724976,1.5501239772524535,1.536856550650594,12.709942794914543,15.0,3.0,3.5,0.8,4.174613592896952,15.028608934429027
16,103,5306,308,90.9861,-68.1384,25.559,2.1064,4.4996,5.5895,2.8342,-0.1004,1.6775,6.2654,-0.1453,0.6332,-1.5567,car,117,,,,,,,,,,,,,,,,0,16_103_117_5359_ego_117,1,5359,5359,5366,vehicle_vehicle,0.38394735854724976,1.5501239772524535,1.536856550650594,12.709942794914543,15.0,3.0,3.5,0.8,4.174613592896952,15.028608934429027
16,103,5307,309,91.2095,-68.0223,26.0769,2.1064,4.4996,5.5873,2.9023,-0.1225,1.7034,6.2943,-0.1508,0.6388,-1.5839,car,117,,,,,,,,,,,,,,,,0,16_103_117_5359_ego_117,1,5359,5359,5366,vehicle_vehicle,0.38394735854724976,1.5501239772524535,1.536856550650594,12.709942794914543,15.0,3.0,3.5,0.8,4.174613592896952,15.028608934429027
16,103,5308,310,91.4325,-67.9034,26.5987,2.1064,4.4996,5.5844,2.9708,-0.1464,1.7287,6.3235,-0.156,0.6431,-1.6112,car,117,,,,,,,,,,,,,,,,0,16_103_117_5359_ego_117,1,5359,5359,5366,vehicle_vehicle,0.38394735854724976,1.5501239772524535,1.536856550650594,12.709942794914543,15.0,3.0,3.5,0.8,4.174613592896952,15.028608934429027
16,103,5309,311,91.6561,-67.7826,27.1347,2.1064,4.4996,5.5804,3.04,-0.1722,1.7536,6.3527,-0.1603,0.6466,-1.6392,car,117,,,,,,,,,,,,,,,,0,16_103_117_5359_ego_117,1,5359,5359,5366,vehicle_vehicle,0.38394735854724976,1.5501239772524535,1.536856550650594,12.709942794914543,15.0,3.0,3.5,0.8,4.174613592896952,15.028608934429027
16,103,5310,312,91.879,-67.6599,27.6682,2.1064,4.4996,5.5754,3.1104,-0.1999,1.7784,6.3822,-0.1659,0.6488,-1.6679,car,117,,,,,,,,,,,,,,,,0,16_103_117_5359_ego_117,1,5359,5359,5366,vehicle_vehicle,0.38394735854724976,1.5501239772524535,1.536856550650594,12.709942794914543,15.0,3.0,3.5,0.8,4.174613592896952,15.028608934429027
16,103,5311,313,92.1022,-67.5345,28.1927,2.1064,4.4996,5.5691,3.182,-0.2294,1.8029,6.4117,-0.1734,0.6496,-1.6974,car,117,,,,,,,,,,,,,,,,0,16_103_117_5359_ego_117,1,5359,5359,5366,vehicle_vehicle,0.38394735854724976,1.5501239772524535,1.536856550650594,12.709942794914543,15.0,3.0,3.5,0.8,4.174613592896952,15.028608934429027
16,103,5312,314,92.3255,-67.4064,28.7261,2.1064,4.4996,5.5614,3.2548,-0.2605,1.8268,6.4413,-0.1813,0.6496,-1.7272,car,117,,,,,,,,,,,,,,,,0,16_103_117_5359_ego_117,1,5359,5359,5366,vehicle_vehicle,0.38394735854724976,1.5501239772524535,1.536856550650594,12.709942794914543,15.0,3.0,3.5,0.8,4.174613592896952,15.028608934429027
16,103,5313,315,92.5485,-67.2753,29.262,2.1064,4.4996,5.5522,3.3287,-0.2929,1.8499,6.4708,-0.1901,0.6487,-1.757,car,117,,,,,,,,,,,,,,,,0,16_103_117_5359_ego_117,1,5359,5359,5366,vehicle_vehicle,0.38394735854724976,1.5501239772524535,1.536856550650594,12.709942794914543,15.0,3.0,3.5,0.8,4.174613592896952,15.028608934429027
16,103,5314,316,92.7708,-67.1409,29.8087,2.1064,4.4996,5.5414,3.4037,-0.3264,1.8721,6.5003,-0.1987,0.6474,-1.7867,car,117,,,,,,,,,,,,,,,,0,16_103_117_5359_ego_117,1,5359,5359,5366,vehicle_vehicle,0.38394735854724976,1.5501239772524535,1.536856550650594,12.709942794914543,15.0,3.0,3.5,0.8,4.174613592896952,15.028608934429027
16,103,5315,317,92.9925,-67.0034,30.3529,2.1064,4.4996,5.5292,3.4797,-0.3609,1.8933,6.5297,-0.2086,0.6453,-1.8161,car,117,,,,,,,,,,,,,,,,0,16_103_117_5359_ego_117,1,5359,5359,5366,vehicle_vehicle,0.38394735854724976,1.5501239772524535,1.536856550650594,12.709942794914543,15.0,3.0,3.5,0.8,4.174613592896952,15.028608934429027
16,103,5316,318,93.214,-66.8636,30.9017,2.1064,4.4996,5.5154,3.5568,-0.396,1.9133,6.5592,-0.2194,0.6428,-1.8451,car,117,,,,,,,,,,,,,,,,0,16_103_117_5359_ego_117,1,5359,5359,5366,vehicle_vehicle,0.38394735854724976,1.5501239772524535,1.536856550650594,12.709942794914543,15.0,3.0,3.5,0.8,4.174613592896952,15.028608934429027
16,103,5317,319,93.4349,-66.7207,31.4539,2.1064,4.4996,5.5,3.6351,-0.4317,1.9316,6.5886,-0.231,0.6397,-1.8731,car,117,,,,,,,,,,,,,,,,0,16_103_117_5359_ego_117,1,5359,5359,5366,vehicle_vehicle,0.38394735854724976,1.5501239772524535,1.536856550650594,12.709942794914543,15.0,3.0,3.5,0.8,4.174613592896952,15.028608934429027
16,103,5318,320,93.6547,-66.5737,32.0199,2.1064,4.4996,5.483,3.7141,-0.4677,1.9482,6.6181,-0.2419,0.6364,-1.8998,car,117,,,,,,,,,,,,,,,,0,16_103_117_5359_ego_117,1,5359,5359,5366,vehicle_vehicle,0.38394735854724976,1.5501239772524535,1.536856550650594,12.709942794914543,15.0,3.0,3.5,0.8,4.174613592896952,15.028608934429027
16,103,5319,321,93.8741,-66.4235,32.6016,2.1064,4.4996,5.4644,3.7938,-0.504,1.9631,6.6475,-0.2518,0.6331,-1.9253,car,117,,,,,,,,,,,,,,,,0,16_103_117_5359_ego_117,1,5359,5359,5366,vehicle_vehicle,0.38394735854724976,1.5501239772524535,1.536856550650594,12.709942794914543,15.0,3.0,3.5,0.8,4.174613592896952,15.028608934429027
16,103,5320,322,94.0918,-66.2693,33.2013,2.1064,4.4996,5.4446,3.8737,-0.5404,1.9764,6.6769,-0.2599,0.63,-1.9497,car,117,,,,,,,,,,,,,,,,0,16_103_117_5359_ego_117,1,5359,5359,5366,vehicle_vehicle,0.38394735854724976,1.5501239772524535,1.536856550650594,12.709942794914543,15.0,3.0,3.5,0.8,4.174613592896952,15.028608934429027
16,103,5321,323,94.3082,-66.1121,33.8225,2.1064,4.4996,5.4237,3.9538,-0.5774,1.9885,6.7066,-0.2657,0.6271,-1.9734,car,117,,,,,,,,,,,,,,,,0,16_103_117_5359_ego_117,1,5359,5359,5366,vehicle_vehicle,0.38394735854724976,1.5501239772524535,1.536856550650594,12.709942794914543,15.0,3.0,3.5,0.8,4.174613592896952,15.028608934429027
16,103,5322,324,94.5244,-65.9525,34.4487,2.1064,4.4996,5.4014,4.0345,-0.6152,1.9994,6.7364,-0.2716,0.6237,-1.9968,car,117,,,,,,,,,,,,,,,,0,16_103_117_5359_ego_117,1,5359,5359,5366,vehicle_vehicle,0.38394735854724976,1.5501239772524535,1.536856550650594,12.709942794914543,15.0,3.0,3.5,0.8,4.174613592896952,15.028608934429027
16,103,5323,325,94.74,-65.7902,35.0924,2.1064,4.4996,5.3776,4.1159,-0.6538,2.0091,6.7663,-0.2762,0.6201,-2.0197,car,117,,,,,,,,,,,,,,,,0,16_103_117_5359_ego_117,1,5359,5359,5366,vehicle_vehicle,0.38394735854724976,1.5501239772524535,1.536856550650594,12.709942794914543,15.0,3.0,3.5,0.8,4.174613592896952,15.028608934429027
16,103,5324,326,94.9549,-65.6244,35.7429,2.1064,4.4996,5.3522,4.1979,-0.6931,2.0172,6.7962,-0.2807,0.6158,-2.0422,car,117,,,,,,,,,,,,,,,,0,16_103_117_5359_ego_117,1,5359,5359,5366,vehicle_vehicle,0.38394735854724976,1.5501239772524535,1.536856550650594,12.709942794914543,15.0,3.0,3.5,0.8,4.174613592896952,15.028608934429027
16,103,5325,327,95.1688,-65.4555,36.3903,2.1064,4.4996,5.3249,4.2804,-0.733,2.0237,6.8261,-0.2865,0.6105,-2.0639,car,117,,,,,,,,,,,,,,,,0,16_103_117_5359_ego_117,1,5359,5359,5366,vehicle_vehicle,0.38394735854724976,1.5501239772524535,1.536856550650594,12.709942794914543,15.0,3.0,3.5,0.8,4.174613592896952,15.028608934429027
16,103,5326,328,95.3818,-65.2833,37.055,2.1064,4.4996,5.2959,4.3635,-0.7734,2.0281,6.8558,-0.2911,0.6049,-2.0845,car,117,,,,,,,,,,,,,,,,0,16_103_117_5359_ego_117,1,5359,5359,5366,vehicle_vehicle,0.38394735854724976,1.5501239772524535,1.536856550650594,12.709942794914543,15.0,3.0,3.5,0.8,4.174613592896952,15.028608934429027
16,103,5327,329,95.5931,-65.1076,37.7253,2.1064,4.4996,5.2652,4.4469,-0.814,2.0303,6.8855,-0.2956,0.5985,-2.1039,car,117,120.3626,-53.5132,-5.0029,2.2633,5.4905,0.0767,156.4583,5.491041367536763,19.76774892313235,-24.769499999999994,-11.594400000000007,10.2681,2.1836,10.497713397211795,27.34882523272252,0,16_103_117_5359_ego_117,1,5359,5359,5366,vehicle_vehicle,0.38394735854724976,1.5501239772524535,1.536856550650594,12.709942794914543,15.0,3.0,3.5,0.8,4.174613592896952,15.028608934429027
16,117,5327,0,120.3626,-53.5132,156.4583,2.0524,4.4193,-5.0029,2.2633,0.108,0.0167,5.4905,0.0767,-0.0924,0.0585,car,117,120.3626,-53.5132,-5.0029,2.2633,5.4905,0.0767,156.4583,5.491041367536763,19.76774892313235,0.0,0.0,0.0,0.0,0.0,0.0,1,16_103_117_5359_ego_117,1,5359,5359,5366,vehicle_vehicle,0.38394735854724976,1.5501239772524535,1.536856550650594,12.709942794914543,15.0,3.0,3.5,0.8,4.174613592896952,15.028608934429027
16,103,5328,330,95.8029,-64.9283,38.3952,2.1064,4.4996,5.233,4.5305,-0.8549,2.0302,6.9152,-0.3006,0.5909,-2.1221,car,117,120.163,-53.4234,-5.0089,2.2667,5.4975,0.0718,156.4001,5.497909429956081,19.792473947841895,-24.360100000000003,-11.504899999999992,10.2419,2.2638,10.489104158601915,26.940252337719482,0,16_103_117_5359_ego_117,1,5359,5359,5366,vehicle_vehicle,0.38394735854724976,1.5501239772524535,1.536856550650594,12.709942794914543,15.0,3.0,3.5,0.8,4.174613592896952,15.028608934429027
16,117,5328,1,120.163,-53.4234,156.4001,2.0524,4.4193,-5.0089,2.2667,0.1303,0.0124,5.4975,0.0718,-0.1145,0.0636,car,117,120.163,-53.4234,-5.0089,2.2667,5.4975,0.0718,156.4001,5.497909429956081,19.792473947841895,0.0,0.0,0.0,0.0,0.0,0.0,1,16_103_117_5359_ego_117,1,5359,5359,5366,vehicle_vehicle,0.38394735854724976,1.5501239772524535,1.536856550650594,12.709942794914543,15.0,3.0,3.5,0.8,4.174613592896952,15.028608934429027
16,103,5329,331,96.0115,-64.7456,39.0651,2.1064,4.4996,5.1992,4.6141,-0.8962,2.0277,6.9447,-0.306,0.582,-2.1391,car,117,119.9631,-53.3335,-5.0142,2.2703,5.5038,0.0672,156.3398,5.504222354701888,19.815200476926798,-23.9516,-11.412099999999995,10.2134,2.3437999999999994,10.478880569984563,26.531399679813347,0,16_103_117_5359_ego_117,1,5359,5359,5366,vehicle_vehicle,0.38394735854724976,1.5501239772524535,1.536856550650594,12.709942794914543,15.0,3.0,3.5,0.8,4.174613592896952,15.028608934429027
16,117,5329,2,119.9631,-53.3335,156.3398,2.0524,4.4193,-5.0142,2.2703,0.1631,0.0052,5.5038,0.0672,-0.1473,0.0702,car,117,119.9631,-53.3335,-5.0142,2.2703,5.5038,0.0672,156.3398,5.504222354701888,19.815200476926798,0.0,0.0,0.0,0.0,0.0,0.0,1,16_103_117_5359_ego_117,1,5359,5359,5366,vehicle_vehicle,0.38394735854724976,1.5501239772524535,1.536856550650594,12.709942794914543,15.0,3.0,3.5,0.8,4.174613592896952,15.028608934429027
16,103,5330,332,96.2186,-64.5597,39.7409,2.1064,4.4996,5.1637,4.6978,-0.9378,2.0227,6.974,-0.3111,0.572,-2.1549,car,117,119.7613,-53.242,-5.0177,2.2733,5.5083,0.0636,156.2888,5.508648307888243,19.831133908397675,-23.54270000000001,-11.31770000000001,10.1814,2.4245,10.466093168417716,26.121811893128715,0,16_103_117_5359_ego_117,1,5359,5359,5366,vehicle_vehicle,0.38394735854724976,1.5501239772524535,1.536856550650594,12.709942794914543,15.0,3.0,3.5,0.8,4.174613592896952,15.028608934429027
16,117,5330,3,119.7613,-53.242,156.2888,2.0524,4.4193,-5.0177,2.2733,0.2061,-0.0049,5.5083,0.0636,-0.1907,0.0784,car,117,119.7613,-53.242,-5.0177,2.2733,5.5083,0.0636,156.2888,5.508648307888243,19.831133908397675,0.0,0.0,0.0,0.0,0.0,0.0,1,16_103_117_5359_ego_117,1,5359,5359,5366,vehicle_vehicle,0.38394735854724976,1.5501239772524535,1.536856550650594,12.709942794914543,15.0,3.0,3.5,0.8,4.174613592896952,15.028608934429027
16,103,5331,333,96.4241,-64.3699,40.4203,2.1064,4.4996,5.1267,4.7811,-0.9799,2.0152,7.0031,-0.3158,0.5606,-2.1695,car,117,119.5585,-53.1508,-5.0185,2.2758,5.5101,0.0606,156.2366,5.510409049244893,19.837472577281613,-23.1344,-11.219100000000005,10.145199999999999,2.5053000000000005,10.449957470248382,25.71125567081468,0,16_103_117_5359_ego_117,1,5359,5359,5366,vehicle_vehicle,0.38394735854724976,1.5501239772524535,1.536856550650594,12.709942794914543,15.0,3.0,3.5,0.8,4.174613592896952,15.028608934429027
16,117,5331,4,119.5585,-53.1508,156.2366,2.0524,4.4193,-5.0185,2.2758,0.2586,-0.0178,5.5101,0.0606,-0.2439,0.088,car,117,119.5585,-53.1508,-5.0185,2.2758,5.5101,0.0606,156.2366,5.510409049244893,19.837472577281613,0.0,0.0,0.0,0.0,0.0,0.0,1,16_103_117_5359_ego_117,1,5359,5359,5366,vehicle_vehicle,0.38394735854724976,1.5501239772524535,1.536856550650594,12.709942794914543,15.0,3.0,3.5,0.8,4.174613592896952,15.028608934429027
16,103,5332,334,96.6283,-64.1768,41.1009,2.1064,4.4996,5.0881,4.8641,-1.0225,2.0053,7.0318,-0.3205,0.5477,-2.1833,car,117,119.3551,-53.0583,-5.0161,2.2772,5.5085,0.057,156.1762,5.508801961406854,19.831687061064674,-22.726799999999997,-11.118499999999997,10.104199999999999,2.5868999999999995,10.430096320264735,25.30076047256287,0,16_103_117_5359_ego_117,1,5359,5359,5366,vehicle_vehicle,0.38394735854724976,1.5501239772524535,1.536856550650594,12.709942794914543,15.0,3.0,3.5,0.8,4.174613592896952,15.028608934429027
16,117,5332,5,119.3551,-53.0583,156.1762,2.0524,4.4193,-5.0161,2.2772,0.3197,-0.033,5.5085,0.057,-0.3058,0.0989,car,117,119.3551,-53.0583,-5.0161,2.2772,5.5085,0.057,156.1762,5.508801961406854,19.831687061064674,0.0,0.0,0.0,0.0,0.0,0.0,1,16_103_117_5359_ego_117,1,5359,5359,5366,vehicle_vehicle,0.38394735854724976,1.5501239772524535,1.536856550650594,12.709942794914543,15.0,3.0,3.5,0.8,4.174613592896952,15.028608934429027
16,103,5333,335,96.8308,-63.9803,41.7862,2.1064,4.4996,5.0479,4.9465,-1.0658,1.9931,7.06,-0.3246,0.5334,-2.1963,car,117,119.1509,-52.967,-5.0097,2.2778,5.503,0.0546,156.1181,5.503223321836031,19.811603958609712,-22.320099999999996,-11.013300000000001,10.0576,2.6687000000000003,10.40563681136335,24.889347940434273,0,16_103_117_5359_ego_117,1,5359,5359,5366,vehicle_vehicle,0.38394735854724976,1.5501239772524535,1.536856550650594,12.709942794914543,15.0,3.0,3.5,0.8,4.174613592896952,15.028608934429027
16,117,5333,6,119.1509,-52.967,156.1181,2.0524,4.4193,-5.0097,2.2778,0.3879,-0.0503,5.503,0.0546,-0.375,0.111,car,117,119.1509,-52.967,-5.0097,2.2778,5.503,0.0546,156.1181,5.503223321836031,19.811603958609712,0.0,0.0,0.0,0.0,0.0,0.0,1,16_103_117_5359_ego_117,1,5359,5359,5366,vehicle_vehicle,0.38394735854724976,1.5501239772524535,1.536856550650594,12.709942794914543,15.0,3.0,3.5,0.8,4.174613592896952,15.028608934429027
16,103,5334,336,97.0318,-63.7801,42.4692,2.1064,4.4996,5.0059,5.0282,-1.1097,1.9789,7.0875,-0.329,0.5176,-2.209,car,117,118.947,-52.875,-4.9991,2.2774,5.4932,0.0527,156.0568,5.493409830879179,19.776275391165044,-21.9152,-10.905099999999997,10.004999999999999,2.7508,10.376267423307862,24.478504796045037,0,16_103_117_5359_ego_117,1,5359,5359,5366,vehicle_vehicle,0.38394735854724976,1.5501239772524535,1.536856550650594,12.709942794914543,15.0,3.0,3.5,0.8,4.174613592896952,15.028608934429027
16,117,5334,7,118.947,-52.875,156.0568,2.0524,4.4193,-4.9991,2.2774,0.4617,-0.0694,5.4932,0.0527,-0.4501,0.1239,car,117,118.947,-52.875,-4.9991,2.2774,5.4932,0.0527,156.0568,5.493409830879179,19.776275391165044,0.0,0.0,0.0,0.0,0.0,0.0,1,16_103_117_5359_ego_117,1,5359,5359,5366,vehicle_vehicle,0.38394735854724976,1.5501239772524535,1.536856550650594,12.709942794914543,15.0,3.0,3.5,0.8,4.174613592896952,15.028608934429027
16,103,5335,337,97.2313,-63.5768,43.1618,2.1064,4.4996,4.9621,5.109,-1.1542,1.9629,7.1144,-0.3322,0.5008,-2.2213,car,117,118.7435,-52.7824,-4.9839,2.2757,5.4787,0.0509,155.9909,5.47887485712167,19.723949485638013,-21.512199999999993,-10.794399999999996,9.946000000000002,2.8333,10.341687719613276,24.06852343206786,0,16_103_117_5359_ego_117,1,5359,5359,5366,vehicle_vehicle,0.38394735854724976,1.5501239772524535,1.536856550650594,12.709942794914543,15.0,3.0,3.5,0.8,4.174613592896952,15.028608934429027
