recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
16,232,10694,94,85.575,-69.3774,26.0131,2.1046,4.4199,6.2581,2.9128,-0.3473,0.0593,6.9016,0.1269,-0.2861,-0.2057,car,236,,,,,,,,,,,,,,,,0,16_232_236_10764_ego_236,1,10764,10764,10767,vehicle_vehicle,0.2395992664117194,2.076242261662623,2.34868190328254,14.089559445915976,15.0,3.0,3.5,0.8,1.9679844841868037,7.084744143072493
16,234,10694,39,111.2457,-49.0652,152.4718,2.0886,4.6319,-5.1697,2.8625,0.128,1.2045,5.9074,0.149,0.4432,1.1273,car,236,,,,,,,,,,,,,,,,0,16_232_236_10764_ego_236,0,10764,10764,10767,vehicle_vehicle,0.2395992664117194,2.076242261662623,2.34868190328254,14.089559445915976,15.0,3.0,3.5,0.8,1.9679844841868037,7.084744143072493
16,232,10695,95,85.8247,-69.2611,25.9851,2.1046,4.4199,6.2417,2.9173,-0.3831,0.1156,6.8889,0.1123,-0.2937,-0.2718,car,236,,,,,,,,,,,,,,,,0,16_232_236_10764_ego_236,1,10764,10764,10767,vehicle_vehicle,0.2395992664117194,2.076242261662623,2.34868190328254,14.089559445915976,15.0,3.0,3.5,0.8,1.9679844841868037,7.084744143072493
16,234,10695,40,111.039,-48.949,152.1045,2.0886,4.6319,-5.1678,2.9118,0.1209,1.2422,5.9297,0.1557,0.4744,1.1544,car,236,,,,,,,,,,,,,,,,0,16_232_236_10764_ego_236,0,10764,10764,10767,vehicle_vehicle,0.2395992664117194,2.076242261662623,2.34868190328254,14.089559445915976,15.0,3.0,3.5,0.8,1.9679844841868037,7.084744143072493
16,232,10696,96,86.0735,-69.1441,25.9961,2.1046,4.4199,6.224,2.924,-0.4164,0.1698,6.8759,0.0999,-0.2999,-0.3351,car,236,,,,,,,,,,,,,,,,0,16_232_236_10764_ego_236,1,10764,10764,10767,vehicle_vehicle,0.2395992664117194,2.076242261662623,2.34868190328254,14.089559445915976,15.0,3.0,3.5,0.8,1.9679844841868037,7.084744143072493
16,234,10696,41,110.8325,-48.8307,151.7355,2.0886,4.6319,-5.1662,2.9624,0.117,1.2789,5.953,0.1628,0.5026,1.1818,car,236,,,,,,,,,,,,,,,,0,16_232_236_10764_ego_236,0,10764,10764,10767,vehicle_vehicle,0.2395992664117194,2.076242261662623,2.34868190328254,14.089559445915976,15.0,3.0,3.5,0.8,1.9679844841868037,7.084744143072493
16,232,10697,97,86.3214,-69.0266,26.0417,2.1046,4.4199,6.2053,2.9327,-0.4476,0.2219,6.8629,0.0894,-0.3047,-0.3959,car,236,,,,,,,,,,,,,,,,0,16_232_236_10764_ego_236,1,10764,10764,10767,vehicle_vehicle,0.2395992664117194,2.076242261662623,2.34868190328254,14.089559445915976,15.0,3.0,3.5,0.8,1.9679844841868037,7.084744143072493
16,234,10697,42,110.6256,-48.7107,151.3527,2.0886,4.6319,-5.1646,3.0142,0.1163,1.3149,5.9775,0.1692,0.5284,1.2097,car,236,,,,,,,,,,,,,,,,0,16_232_236_10764_ego_236,0,10764,10764,10767,vehicle_vehicle,0.2395992664117194,2.076242261662623,2.34868190328254,14.089559445915976,15.0,3.0,3.5,0.8,1.9679844841868037,7.084744143072493
16,232,10698,98,86.5689,-68.9084,26.1096,2.1046,4.4199,6.1856,2.9432,-0.4768,0.2724,6.8496,0.0794,-0.3083,-0.4544,car,236,,,,,,,,,,,,,,,,0,16_232_236_10764_ego_236,1,10764,10764,10767,vehicle_vehicle,0.2395992664117194,2.076242261662623,2.34868190328254,14.089559445915976,15.0,3.0,3.5,0.8,1.9679844841868037,7.084744143072493
16,234,10698,43,110.4189,-48.5884,150.9514,2.0886,4.6319,-5.163,3.0672,0.1186,1.3503,6.0028,0.1745,0.552,1.238,car,236,,,,,,,,,,,,,,,,0,16_232_236_10764_ego_236,0,10764,10764,10767,vehicle_vehicle,0.2395992664117194,2.076242261662623,2.34868190328254,14.089559445915976,15.0,3.0,3.5,0.8,1.9679844841868037,7.084744143072493
16,232,10699,99,86.8152,-68.7898,26.1891,2.1046,4.4199,6.1649,2.9554,-0.5043,0.3214,6.8364,0.0688,-0.3107,-0.5109,car,236,,,,,,,,,,,,,,,,0,16_232_236_10764_ego_236,1,10764,10764,10767,vehicle_vehicle,0.2395992664117194,2.076242261662623,2.34868190328254,14.089559445915976,15.0,3.0,3.5,0.8,1.9679844841868037,7.084744143072493
16,234,10699,44,110.2121,-48.4641,150.54,2.0886,4.6319,-5.1611,3.1214,0.1239,1.3855,6.0289,0.1795,0.5735,1.2672,car,236,,,,,,,,,,,,,,,,0,16_232_236_10764_ego_236,0,10764,10764,10767,vehicle_vehicle,0.2395992664117194,2.076242261662623,2.34868190328254,14.089559445915976,15.0,3.0,3.5,0.8,1.9679844841868037,7.084744143072493
16,232,10700,100,87.061,-68.671,26.281,2.1046,4.4199,6.1433,2.9695,-0.5303,0.3691,6.8231,0.0576,-0.312,-0.5657,car,236,,,,,,,,,,,,,,,,0,16_232_236_10764_ego_236,1,10764,10764,10767,vehicle_vehicle,0.2395992664117194,2.076242261662623,2.34868190328254,14.089559445915976,15.0,3.0,3.5,0.8,1.9679844841868037,7.084744143072493
16,234,10700,45,110.0056,-48.3371,150.1105,2.0886,4.6319,-5.159,3.1766,0.132,1.4206,6.0557,0.1832,0.5935,1.2974,car,236,,,,,,,,,,,,,,,,0,16_232_236_10764_ego_236,0,10764,10764,10767,vehicle_vehicle,0.2395992664117194,2.076242261662623,2.34868190328254,14.089559445915976,15.0,3.0,3.5,0.8,1.9679844841868037,7.084744143072493
16,232,10701,101,87.3063,-68.5525,26.3797,2.1046,4.4199,6.1207,2.9857,-0.5548,0.4154,6.8099,0.0447,-0.3125,-0.6187,car,236,,,,,,,,,,,,,,,,0,16_232_236_10764_ego_236,1,10764,10764,10767,vehicle_vehicle,0.2395992664117194,2.076242261662623,2.34868190328254,14.089559445915976,15.0,3.0,3.5,0.8,1.9679844841868037,7.084744143072493
16,234,10701,46,109.7992,-48.2076,149.6532,2.0886,4.6319,-5.1564,3.2326,0.1429,1.4563,6.0831,0.1845,0.6125,1.3289,car,236,,,,,,,,,,,,,,,,0,16_232_236_10764_ego_236,0,10764,10764,10767,vehicle_vehicle,0.2395992664117194,2.076242261662623,2.34868190328254,14.089559445915976,15.0,3.0,3.5,0.8,1.9679844841868037,7.084744143072493
16,232,10702,102,87.5506,-68.4336,26.4912,2.1046,4.4199,6.0971,3.0041,-0.578,0.4602,6.7969,0.031,-0.312,-0.6697,car,236,,,,,,,,,,,,,,,,0,16_232_236_10764_ego_236,1,10764,10764,10767,vehicle_vehicle,0.2395992664117194,2.076242261662623,2.34868190328254,14.089559445915976,15.0,3.0,3.5,0.8,1.9679844841868037,7.084744143072493
16,234,10702,47,109.5925,-48.0758,149.1687,2.0886,4.6319,-5.1532,3.2896,0.1564,1.493,6.1109,0.1836,0.6309,1.3621,car,236,,,,,,,,,,,,,,,,0,16_232_236_10764_ego_236,0,10764,10764,10767,vehicle_vehicle,0.2395992664117194,2.076242261662623,2.34868190328254,14.089559445915976,15.0,3.0,3.5,0.8,1.9679844841868037,7.084744143072493
16,232,10703,103,87.7936,-68.3132,26.6214,2.1046,4.4199,6.0728,3.0243,-0.5998,0.5031,6.7842,0.0174,-0.3108,-0.7185,car,236,,,,,,,,,,,,,,,,0,16_232_236_10764_ego_236,1,10764,10764,10767,vehicle_vehicle,0.2395992664117194,2.076242261662623,2.34868190328254,14.089559445915976,15.0,3.0,3.5,0.8,1.9679844841868037,7.084744143072493
16,234,10703,48,109.3857,-47.9423,148.6748,2.0886,4.6319,-5.1492,3.3477,0.1723,1.5311,6.139,0.1827,0.6489,1.3975,car,236,,,,,,,,,,,,,,,,0,16_232_236_10764_ego_236,0,10764,10764,10767,vehicle_vehicle,0.2395992664117194,2.076242261662623,2.34868190328254,14.089559445915976,15.0,3.0,3.5,0.8,1.9679844841868037,7.084744143072493
16,232,10704,104,88.0356,-68.1919,26.7723,2.1046,4.4199,6.0477,3.0463,-0.6205,0.5442,6.7716,0.0044,-0.3089,-0.7654,car,236,,,,,,,,,,,,,,,,0,16_232_236_10764_ego_236,1,10764,10764,10767,vehicle_vehicle,0.2395992664117194,2.076242261662623,2.34868190328254,14.089559445915976,15.0,3.0,3.5,0.8,1.9679844841868037,7.084744143072493
16,234,10704,49,109.1785,-47.8076,148.1728,2.0886,4.6319,-5.1439,3.4076,0.1901,1.5707,6.1675,0.1825,0.6668,1.4348,car,236,,,,,,,,,,,,,,,,0,16_232_236_10764_ego_236,0,10764,10764,10767,vehicle_vehicle,0.2395992664117194,2.076242261662623,2.34868190328254,14.089559445915976,15.0,3.0,3.5,0.8,1.9679844841868037,7.084744143072493
16,232,10705,105,88.2767,-68.0691,26.949,2.1046,4.4199,6.022,3.0698,-0.6403,0.5835,6.7593,-0.0073,-0.3063,-0.8103,car,236,,,,,,,,,,,,,,,,0,16_232_236_10764_ego_236,1,10764,10764,10767,vehicle_vehicle,0.2395992664117194,2.076242261662623,2.34868190328254,14.089559445915976,15.0,3.0,3.5,0.8,1.9679844841868037,7.084744143072493
16,234,10705,50,108.9711,-47.6706,147.6611,2.0886,4.6319,-5.1373,3.4692,0.2092,1.6116,6.1963,0.1831,0.6854,1.4735,car,236,,,,,,,,,,,,,,,,0,16_232_236_10764_ego_236,0,10764,10764,10767,vehicle_vehicle,0.2395992664117194,2.076242261662623,2.34868190328254,14.089559445915976,15.0,3.0,3.5,0.8,1.9679844841868037,7.084744143072493
16,232,10706,106,88.5166,-67.9448,27.1488,2.1046,4.4199,5.9957,3.0943,-0.6592,0.6213,6.747,-0.0176,-0.303,-0.8537,car,236,,,,,,,,,,,,,,,,0,16_232_236_10764_ego_236,1,10764,10764,10767,vehicle_vehicle,0.2395992664117194,2.076242261662623,2.34868190328254,14.089559445915976,15.0,3.0,3.5,0.8,1.9679844841868037,7.084744143072493
16,234,10706,51,108.764,-47.5324,147.132,2.0886,4.6319,-5.1291,3.5332,0.2288,1.6533,6.2256,0.184,0.7051,1.5128,car,236,,,,,,,,,,,,,,,,0,16_232_236_10764_ego_236,0,10764,10764,10767,vehicle_vehicle,0.2395992664117194,2.076242261662623,2.34868190328254,14.089559445915976,15.0,3.0,3.5,0.8,1.9679844841868037,7.084744143072493
16,232,10707,107,88.7552,-67.8195,27.3613,2.1046,4.4199,5.9688,3.12,-0.6775,0.6581,6.735,-0.0277,-0.2992,-0.8959,car,236,,,,,,,,,,,,,,,,0,16_232_236_10764_ego_236,1,10764,10764,10767,vehicle_vehicle,0.2395992664117194,2.076242261662623,2.34868190328254,14.089559445915976,15.0,3.0,3.5,0.8,1.9679844841868037,7.084744143072493
16,234,10707,52,108.5571,-47.3915,146.596,2.0886,4.6319,-5.1194,3.5996,0.2483,1.6951,6.2555,0.1866,0.7259,1.5518,car,236,,,,,,,,,,,,,,,,0,16_232_236_10764_ego_236,0,10764,10764,10767,vehicle_vehicle,0.2395992664117194,2.076242261662623,2.34868190328254,14.089559445915976,15.0,3.0,3.5,0.8,1.9679844841868037,7.084744143072493
16,232,10708,108,88.9929,-67.6931,27.5878,2.1046,4.4199,5.9415,3.1468,-0.6955,0.6943,6.7232,-0.0374,-0.2949,-0.9375,car,236,,,,,,,,,,,,,,,,0,16_232_236_10764_ego_236,1,10764,10764,10767,vehicle_vehicle,0.2395992664117194,2.076242261662623,2.34868190328254,14.089559445915976,15.0,3.0,3.5,0.8,1.9679844841868037,7.084744143072493
16,234,10708,53,108.3507,-47.2486,146.0335,2.0886,4.6319,-5.1082,3.6687,0.2669,1.7361,6.2863,0.1887,0.7486,1.589,car,236,,,,,,,,,,,,,,,,0,16_232_236_10764_ego_236,0,10764,10764,10767,vehicle_vehicle,0.2395992664117194,2.076242261662623,2.34868190328254,14.089559445915976,15.0,3.0,3.5,0.8,1.9679844841868037,7.084744143072493
16,232,10709,109,89.2291,-67.5652,27.8294,2.1046,4.4199,5.9138,3.1744,-0.7134,0.7304,6.7117,-0.0464,-0.2899,-0.979,car,236,,,,,,,,,,,,,,,,0,16_232_236_10764_ego_236,1,10764,10764,10767,vehicle_vehicle,0.2395992664117194,2.076242261662623,2.34868190328254,14.089559445915976,15.0,3.0,3.5,0.8,1.9679844841868037,7.084744143072493
16,234,10709,54,108.145,-47.1033,145.4797,2.0886,4.6319,-5.0956,3.7405,0.2839,1.7754,6.3181,0.1942,0.7722,1.6237,car,236,,,,,,,,,,,,,,,,0,16_232_236_10764_ego_236,0,10764,10764,10767,vehicle_vehicle,0.2395992664117194,2.076242261662623,2.34868190328254,14.089559445915976,15.0,3.0,3.5,0.8,1.9679844841868037,7.084744143072493
16,232,10710,110,89.4644,-67.4382,28.0819,2.1046,4.4199,5.8856,3.2036,-0.7316,0.7665,6.7008,-0.0559,-0.2846,-1.0207,car,236,,,,,,,,,,,,,,,,0,16_232_236_10764_ego_236,1,10764,10764,10767,vehicle_vehicle,0.2395992664117194,2.076242261662623,2.34868190328254,14.089559445915976,15.0,3.0,3.5,0.8,1.9679844841868037,7.084744143072493
16,234,10710,55,107.9394,-46.9552,144.9204,2.0886,4.6319,-5.0815,3.815,0.2986,1.8117,6.3511,0.2016,0.7968,1.6542,car,236,,,,,,,,,,,,,,,,0,16_232_236_10764_ego_236,0,10764,10764,10767,vehicle_vehicle,0.2395992664117194,2.076242261662623,2.34868190328254,14.089559445915976,15.0,3.0,3.5,0.8,1.9679844841868037,7.084744143072493
16,232,10711,111,89.6993,-67.3099,28.3434,2.1046,4.4199,5.8567,3.2345,-0.7501,0.8026,6.6902,-0.0662,-0.2791,-1.0624,car,236,,,,,,,,,,,,,,,,0,16_232_236_10764_ego_236,1,10764,10764,10767,vehicle_vehicle,0.2395992664117194,2.076242261662623,2.34868190328254,14.089559445915976,15.0,3.0,3.5,0.8,1.9679844841868037,7.084744143072493
16,234,10711,56,107.734,-46.8048,144.3454,2.0886,4.6319,-5.0659,3.8925,0.3101,1.8437,6.3852,0.2099,0.8227,1.6789,car,236,,,,,,,,,,,,,,,,0,16_232_236_10764_ego_236,0,10764,10764,10767,vehicle_vehicle,0.2395992664117194,2.076242261662623,2.34868190328254,14.089559445915976,15.0,3.0,3.5,0.8,1.9679844841868037,7.084744143072493
16,232,10712,112,89.9321,-67.1803,28.6077,2.1046,4.4199,5.8274,3.267,-0.7691,0.8383,6.6802,-0.078,-0.2738,-1.1042,car,236,,,,,,,,,,,,,,,,0,16_232_236_10764_ego_236,1,10764,10764,10767,vehicle_vehicle,0.2395992664117194,2.076242261662623,2.34868190328254,14.089559445915976,15.0,3.0,3.5,0.8,1.9679844841868037,7.084744143072493
16,234,10712,57,107.5297,-46.6501,143.768,2.0886,4.6319,-5.0491,3.9722,0.3175,1.8702,6.4206,0.2198,0.8493,1.6963,car,236,,,,,,,,,,,,,,,,0,16_232_236_10764_ego_236,0,10764,10764,10767,vehicle_vehicle,0.2395992664117194,2.076242261662623,2.34868190328254,14.089559445915976,15.0,3.0,3.5,0.8,1.9679844841868037,7.084744143072493
16,232,10713,113,90.1641,-67.0494,28.8627,2.1046,4.4199,5.7975,3.3011,-0.7889,0.8735,6.6708,-0.0925,-0.2692,-1.1458,car,236,119.7719,-52.7452,-5.6372,2.1885,6.046,0.1168,159.8893,6.04711138395846,21.769600982250456,-29.607799999999997,-14.304200000000009,11.4347,1.1126,11.48870065977872,32.8820917594973,0,16_232_236_10764_ego_236,1,10764,10764,10767,vehicle_vehicle,0.2395992664117194,2.076242261662623,2.34868190328254,14.089559445915976,15.0,3.0,3.5,0.8,1.9679844841868037,7.084744143072493
16,234,10713,58,107.3272,-46.4908,143.1856,2.0886,4.6319,-5.0317,4.0535,0.3204,1.8906,6.4572,0.23,0.8764,1.7056,car,236,119.7719,-52.7452,-5.6372,2.1885,6.046,0.1168,159.8893,6.04711138395846,21.769600982250456,-12.444699999999997,6.254399999999997,0.6055000000000001,1.8649999999999998,1.9608302450747743,13.927960276005956,0,16_232_236_10764_ego_236,0,10764,10764,10767,vehicle_vehicle,0.2395992664117194,2.076242261662623,2.34868190328254,14.089559445915976,15.0,3.0,3.5,0.8,1.9679844841868037,7.084744143072493
16,236,10713,0,119.7719,-52.7452,159.8893,2.0726,4.9398,-5.6372,2.1885,0.6976,-0.2113,6.046,0.1168,-0.7277,0.0414,car,236,119.7719,-52.7452,-5.6372,2.1885,6.046,0.1168,159.8893,6.04711138395846,21.769600982250456,0.0,0.0,0.0,0.0,0.0,0.0,1,16_232_236_10764_ego_236,1,10764,10764,10767,vehicle_vehicle,0.2395992664117194,2.076242261662623,2.34868190328254,14.089559445915976,15.0,3.0,3.5,0.8,1.9679844841868037,7.084744143072493
16,232,10714,114,90.3948,-66.9172,29.1178,2.1046,4.4199,5.767,3.3368,-0.8097,0.908,6.6619,-0.1088,-0.2655,-1.1872,car,236,119.5475,-52.6576,-5.6208,2.182,6.0285,0.1115,159.843,6.029470676601719,21.70609443576619,-29.152699999999996,-14.259599999999992,11.3878,1.1548000000000003,11.446202509129392,32.45329119596346,0,16_232_236_10764_ego_236,1,10764,10764,10767,vehicle_vehicle,0.2395992664117194,2.076242261662623,2.34868190328254,14.089559445915976,15.0,3.0,3.5,0.8,1.9679844841868037,7.084744143072493
16,234,10714,59,107.1255,-46.3289,142.6107,2.0886,4.6319,-5.0138,4.1362,0.3184,1.9041,6.4953,0.2418,0.9033,1.7062,car,236,119.5475,-52.6576,-5.6208,2.182,6.0285,0.1115,159.843,6.029470676601719,21.70609443576619,-12.421999999999997,6.328700000000005,0.6070000000000002,1.9541999999999997,2.046300720813048,13.941252730296512,0,16_232_236_10764_ego_236,0,10764,10764,10767,vehicle_vehicle,0.2395992664117194,2.076242261662623,2.34868190328254,14.089559445915976,15.0,3.0,3.5,0.8,1.9679844841868037,7.084744143072493
16,236,10714,1,119.5475,-52.6576,159.843,2.0726,4.9398,-5.6208,2.182,0.7363,-0.2203,6.0285,0.1115,-0.7671,0.0469,car,236,119.5475,-52.6576,-5.6208,2.182,6.0285,0.1115,159.843,6.029470676601719,21.70609443576619,0.0,0.0,0.0,0.0,0.0,0.0,1,16_232_236_10764_ego_236,1,10764,10764,10767,vehicle_vehicle,0.2395992664117194,2.076242261662623,2.34868190328254,14.089559445915976,15.0,3.0,3.5,0.8,1.9679844841868037,7.084744143072493
16,232,10715,115,90.6249,-66.7829,29.3754,2.1046,4.4199,5.7358,3.3739,-0.8316,0.9418,6.6533,-0.1265,-0.2627,-1.2286,car,236,119.3218,-52.5691,-5.6023,2.1746,6.0086,0.1067,159.8033,6.009546609354152,21.634367793674947,-28.6969,-14.213799999999999,11.3381,1.1993,11.40135220489219,32.024118724017995,0,16_232_236_10764_ego_236,1,10764,10764,10767,vehicle_vehicle,0.2395992664117194,2.076242261662623,2.34868190328254,14.089559445915976,15.0,3.0,3.5,0.8,1.9679844841868037,7.084744143072493
16,234,10715,60,106.925,-46.1635,142.0542,2.0886,4.6319,-4.996,4.2202,0.3113,1.9102,6.5349,0.2559,0.9291,1.6978,car,236,119.3218,-52.5691,-5.6023,2.1746,6.0086,0.1067,159.8033,6.009546609354152,21.634367793674947,-12.396799999999999,6.4056,0.6062999999999992,2.0456000000000003,2.13356018194941,13.953937136163399,0,16_232_236_10764_ego_236,0,10764,10764,10767,vehicle_vehicle,0.2395992664117194,2.076242261662623,2.34868190328254,14.089559445915976,15.0,3.0,3.5,0.8,1.9679844841868037,7.084744143072493
16,236,10715,2,119.3218,-52.5691,159.8033,2.0726,4.9398,-5.6023,2.1746,0.7863,-0.2311,6.0086,0.1067,-0.8177,0.0546,car,236,119.3218,-52.5691,-5.6023,2.1746,6.0086,0.1067,159.8033,6.009546609354152,21.634367793674947,0.0,0.0,0.0,0.0,0.0,0.0,1,16_232_236_10764_ego_236,1,10764,10764,10767,vehicle_vehicle,0.2395992664117194,2.076242261662623,2.34868190328254,14.089559445915976,15.0,3.0,3.5,0.8,1.9679844841868037,7.084744143072493
16,232,10716,116,90.8535,-66.6475,29.6455,2.1046,4.4199,5.7037,3.4124,-0.8546,0.9748,6.645,-0.1445,-0.2606,-1.2699,car,236,119.0952,-52.4817,-5.5805,2.1665,5.9854,0.1029,159.7674,5.986292884582244,21.550654384496077,-28.24170000000001,-14.165799999999997,11.2842,1.2458999999999998,11.352772192288542,31.595308330984846,0,16_232_236_10764_ego_236,1,10764,10764,10767,vehicle_vehicle,0.2395992664117194,2.076242261662623,2.34868190328254,14.089559445915976,15.0,3.0,3.5,0.8,1.9679844841868037,7.084744143072493
16,234,10716,61,106.727,-45.9932,141.5256,2.0886,4.6319,-4.9791,4.3044,0.2995,1.9085,6.5761,0.272,0.953,1.6805,car,236,119.0952,-52.4817,-5.5805,2.1665,5.9854,0.1029,159.7674,5.986292884582244,21.550654384496077,-12.368200000000002,6.488499999999995,0.6013999999999999,2.1379,2.2208778377029206,13.966853743416946,0,16_232_236_10764_ego_236,0,10764,10764,10767,vehicle_vehicle,0.2395992664117194,2.076242261662623,2.34868190328254,14.089559445915976,15.0,3.0,3.5,0.8,1.9679844841868037,7.084744143072493
16,236,10716,3,119.0952,-52.4817,159.7674,2.0726,4.9398,-5.5805,2.1665,0.8465,-0.2431,5.9854,0.1029,-0.8783,0.0647,car,236,119.0952,-52.4817,-5.5805,2.1665,5.9854,0.1029,159.7674,5.986292884582244,21.550654384496077,0.0,0.0,0.0,0.0,0.0,0.0,1,16_232_236_10764_ego_236,1,10764,10764,10767,vehicle_vehicle,0.2395992664117194,2.076242261662623,2.34868190328254,14.089559445915976,15.0,3.0,3.5,0.8,1.9679844841868037,7.084744143072493
16,232,10717,117,91.0816,-66.5107,29.9349,2.1046,4.4199,5.6704,3.4524,-0.8787,1.0068,6.6367,-0.1623,-0.259,-1.311,car,236,118.8682,-52.3945,-5.5545,2.1577,5.958,0.0998,159.73,5.9588706597810965,21.45193437521195,-27.786600000000007,-14.1162,11.2249,1.2946999999999997,11.299319806961833,31.166684809263888,0,16_232_236_10764_ego_236,1,10764,10764,10767,vehicle_vehicle,0.2395992664117194,2.076242261662623,2.34868190328254,14.089559445915976,15.0,3.0,3.5,0.8,1.9679844841868037,7.084744143072493
