recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
16,6,120,120,50.7545,-45.2702,337.5378,2.097,4.9595,4.5909,-2.1908,2.3066,-2.5553,5.0796,0.2705,3.1079,1.4802,car,5,73.5801,-78.4474,2.006,3.1619,3.7425,0.1247,59.5152,3.7445490529568444,13.48037659064464,-22.8256,33.1772,2.5849000000000006,-5.3527000000000005,5.944165652133191,40.270766260402844,0,16_5_6_193_ego_5,1,193,193,193,vehicle_vehicle,0.24442914013309228,1.4766941455732074,3.379870852999226,14.705973954825302,15.0,3.0,3.5,0.8,0.39377234539769296,1.4175804434316948
16,14,120,21,69.4184,-85.7071,62.8023,1.9457,3.7972,1.5677,3.0217,0.0657,-0.0653,3.4041,0.0132,-0.028,0.0883,car,5,73.5801,-78.4474,2.006,3.1619,3.7425,0.1247,59.5152,3.7445490529568444,13.48037659064464,-4.161699999999996,-7.259699999999995,-0.4382999999999997,-0.1402000000000001,0.46017706374829215,8.367974126394028,0,16_5_6_193_ego_5,0,193,193,193,vehicle_vehicle,0.24442914013309228,1.4766941455732074,3.379870852999226,14.705973954825302,15.0,3.0,3.5,0.8,0.39377234539769296,1.4175804434316948
16,4,121,37,58.5878,-51.4572,317.7816,0.9214,2.3751,4.1943,-4.4412,1.4911,-2.1431,6.0906,0.4707,2.5443,0.5852,motorcycle,5,73.6602,-78.3214,2.0109,3.1347,3.722,0.1304,59.328,3.7242533345625133,13.407312004425048,-15.072400000000002,26.864199999999997,2.1834000000000002,-7.575900000000001,7.884256234420595,30.803611531766855,0,16_5_6_193_ego_5,0,193,193,193,vehicle_vehicle,0.24442914013309228,1.4766941455732074,3.379870852999226,14.705973954825302,15.0,3.0,3.5,0.8,0.39377234539769296,1.4175804434316948
16,5,121,121,73.6602,-78.3214,59.328,1.9449,3.7918,2.0109,3.1347,0.0448,-0.7269,3.722,0.1304,-0.6023,0.4093,car,5,73.6602,-78.3214,2.0109,3.1347,3.722,0.1304,59.328,3.7242533345625133,13.407312004425048,0.0,0.0,0.0,0.0,0.0,0.0,1,16_5_6_193_ego_5,1,193,193,193,vehicle_vehicle,0.24442914013309228,1.4766941455732074,3.379870852999226,14.705973954825302,15.0,3.0,3.5,0.8,0.39377234539769296,1.4175804434316948
16,6,121,121,50.9415,-45.3581,337.1587,2.097,4.9595,4.6852,-2.2927,2.2283,-2.6398,5.2078,0.2942,3.0783,1.5679,car,5,73.6602,-78.3214,2.0109,3.1347,3.722,0.1304,59.328,3.7242533345625133,13.407312004425048,-22.718700000000005,32.9633,2.6743,-5.4274000000000004,6.050500082637798,40.033966535680676,0,16_5_6_193_ego_5,1,193,193,193,vehicle_vehicle,0.24442914013309228,1.4766941455732074,3.379870852999226,14.705973954825302,15.0,3.0,3.5,0.8,0.39377234539769296,1.4175804434316948
16,14,121,22,69.4804,-85.5867,62.7954,1.9457,3.7972,1.5695,3.0192,0.0676,-0.081,3.4027,0.0156,-0.0412,0.0971,car,5,73.6602,-78.3214,2.0109,3.1347,3.722,0.1304,59.328,3.7242533345625133,13.407312004425048,-4.1798,-7.265299999999996,-0.4414,-0.11549999999999994,0.4562611204124235,8.38184419623748,0,16_5_6_193_ego_5,0,193,193,193,vehicle_vehicle,0.24442914013309228,1.4766941455732074,3.379870852999226,14.705973954825302,15.0,3.0,3.5,0.8,0.39377234539769296,1.4175804434316948
16,4,122,38,58.7595,-51.6373,317.6446,0.9214,2.3751,4.2535,-4.5321,1.4504,-2.0765,6.1966,0.4834,2.4708,0.5573,motorcycle,5,73.7408,-78.1962,2.0146,3.1053,3.6991,0.1353,59.1209,3.701553896676368,13.325594028034924,-14.98129999999999,26.5589,2.2388999999999997,-7.6373999999999995,7.958803425766965,30.492860129873023,0,16_5_6_193_ego_5,0,193,193,193,vehicle_vehicle,0.24442914013309228,1.4766941455732074,3.379870852999226,14.705973954825302,15.0,3.0,3.5,0.8,0.39377234539769296,1.4175804434316948
16,5,122,122,73.7408,-78.1962,59.1209,1.9449,3.7918,2.0146,3.1053,0.0165,-0.7778,3.6991,0.1353,-0.659,0.4134,car,5,73.7408,-78.1962,2.0146,3.1053,3.6991,0.1353,59.1209,3.701553896676368,13.325594028034924,0.0,0.0,0.0,0.0,0.0,0.0,1,16_5_6_193_ego_5,1,193,193,193,vehicle_vehicle,0.24442914013309228,1.4766941455732074,3.379870852999226,14.705973954825302,15.0,3.0,3.5,0.8,0.39377234539769296,1.4175804434316948
16,6,122,122,51.1314,-45.4494,336.7251,2.097,4.9595,4.7761,-2.3991,2.1481,-2.7241,5.3354,0.3166,3.0497,1.6536,car,5,73.7408,-78.1962,2.0146,3.1053,3.6991,0.1353,59.1209,3.701553896676368,13.325594028034924,-22.609399999999994,32.74680000000001,2.7614999999999994,-5.5044,6.158270991926224,39.793691442237424,0,16_5_6_193_ego_5,1,193,193,193,vehicle_vehicle,0.24442914013309228,1.4766941455732074,3.379870852999226,14.705973954825302,15.0,3.0,3.5,0.8,0.39377234539769296,1.4175804434316948
16,14,122,23,69.5421,-85.4659,62.795,1.9457,3.7972,1.5719,3.016,0.07,-0.0969,3.401,0.0192,-0.0542,0.1066,car,5,73.7408,-78.1962,2.0146,3.1053,3.6991,0.1353,59.1209,3.701553896676368,13.325594028034924,-4.198699999999988,-7.2697,-0.4427000000000001,-0.08930000000000016,0.45161685088136394,8.395094983381659,0,16_5_6_193_ego_5,0,193,193,193,vehicle_vehicle,0.24442914013309228,1.4766941455732074,3.379870852999226,14.705973954825302,15.0,3.0,3.5,0.8,0.39377234539769296,1.4175804434316948
16,4,123,39,58.9336,-51.8213,317.5195,0.9214,2.3751,4.3099,-4.6199,1.4105,-2.0059,6.2986,0.4965,2.3949,0.5268,motorcycle,5,73.8212,-78.0721,2.0173,3.0737,3.6739,0.1399,58.9033,3.6765651061826716,13.235634382257619,-14.887600000000006,26.250800000000005,2.2925999999999997,-7.6936,8.027919762927379,30.178554213215726,0,16_5_6_193_ego_5,0,193,193,193,vehicle_vehicle,0.24442914013309228,1.4766941455732074,3.379870852999226,14.705973954825302,15.0,3.0,3.5,0.8,0.39377234539769296,1.4175804434316948
16,5,123,123,73.8212,-78.0721,58.9033,1.9449,3.7918,2.0173,3.0737,-0.0137,-0.8282,3.6739,0.1399,-0.7163,0.4161,car,5,73.8212,-78.0721,2.0173,3.0737,3.6739,0.1399,58.9033,3.6765651061826716,13.235634382257619,0.0,0.0,0.0,0.0,0.0,0.0,1,16_5_6_193_ego_5,1,193,193,193,vehicle_vehicle,0.24442914013309228,1.4766941455732074,3.379870852999226,14.705973954825302,15.0,3.0,3.5,0.8,0.39377234539769296,1.4175804434316948
16,6,123,123,51.3251,-45.5452,336.228,2.097,4.9595,4.8634,-2.5098,2.0663,-2.8072,5.4625,0.3364,3.0225,1.7361,car,5,73.8212,-78.0721,2.0173,3.0737,3.6739,0.1399,58.9033,3.6765651061826716,13.235634382257619,-22.496100000000006,32.526900000000005,2.8461000000000003,-5.5835,6.267037375028172,39.54837213868607,0,16_5_6_193_ego_5,1,193,193,193,vehicle_vehicle,0.24442914013309228,1.4766941455732074,3.379870852999226,14.705973954825302,15.0,3.0,3.5,0.8,0.39377234539769296,1.4175804434316948
16,14,123,24,69.6033,-85.3453,62.7854,1.9457,3.7972,1.5751,3.0122,0.0724,-0.1128,3.3991,0.0232,-0.0672,0.116,car,5,73.8212,-78.0721,2.0173,3.0737,3.6739,0.1399,58.9033,3.6765651061826716,13.235634382257619,-4.2179,-7.273199999999989,-0.44220000000000015,-0.06150000000000011,0.44645614566270686,8.407741590343974,0,16_5_6_193_ego_5,0,193,193,193,vehicle_vehicle,0.24442914013309228,1.4766941455732074,3.379870852999226,14.705973954825302,15.0,3.0,3.5,0.8,0.39377234539769296,1.4175804434316948
16,4,124,40,59.1101,-52.009,317.4069,0.9214,2.3751,4.3636,-4.7043,1.3724,-1.9318,6.3962,0.51,2.3177,0.4933,motorcycle,5,73.9022,-77.9494,2.0186,3.0398,3.6462,0.1434,58.6667,3.6489902712942386,13.136364976659259,-14.79209999999999,25.940399999999997,2.3449999999999998,-7.7440999999999995,8.091360195294731,29.861523312952396,0,16_5_6_193_ego_5,0,193,193,193,vehicle_vehicle,0.24442914013309228,1.4766941455732074,3.379870852999226,14.705973954825302,15.0,3.0,3.5,0.8,0.39377234539769296,1.4175804434316948
16,5,124,124,73.9022,-77.9494,58.6667,1.9449,3.7918,2.0186,3.0398,-0.0459,-0.8781,3.6462,0.1434,-0.7738,0.4174,car,5,73.9022,-77.9494,2.0186,3.0398,3.6462,0.1434,58.6667,3.6489902712942386,13.136364976659259,0.0,0.0,0.0,0.0,0.0,0.0,1,16_5_6_193_ego_5,1,193,193,193,vehicle_vehicle,0.24442914013309228,1.4766941455732074,3.379870852999226,14.705973954825302,15.0,3.0,3.5,0.8,0.39377234539769296,1.4175804434316948
16,6,124,124,51.5219,-45.6457,335.684,2.097,4.9595,4.9472,-2.6246,1.9832,-2.8881,5.589,0.3547,2.9965,1.8152,car,5,73.9022,-77.9494,2.0186,3.0398,3.6462,0.1434,58.6667,3.6489902712942386,13.136364976659259,-22.38029999999999,32.3037,2.9285999999999994,-5.6644000000000005,6.376686076638868,39.29894224759745,0,16_5_6_193_ego_5,1,193,193,193,vehicle_vehicle,0.24442914013309228,1.4766941455732074,3.379870852999226,14.705973954825302,15.0,3.0,3.5,0.8,0.39377234539769296,1.4175804434316948
16,14,124,25,69.6644,-85.2247,62.7881,1.9457,3.7972,1.5791,3.0077,0.074,-0.1288,3.3969,0.029,-0.0807,0.1247,car,5,73.9022,-77.9494,2.0186,3.0398,3.6462,0.1434,58.6667,3.6489902712942386,13.136364976659259,-4.237799999999993,-7.275300000000001,-0.4395000000000002,-0.03210000000000024,0.4406706933754504,8.419556931929373,0,16_5_6_193_ego_5,0,193,193,193,vehicle_vehicle,0.24442914013309228,1.4766941455732074,3.379870852999226,14.705973954825302,15.0,3.0,3.5,0.8,0.39377234539769296,1.4175804434316948
16,4,125,41,59.2878,-52.1995,317.3071,0.9214,2.3751,4.4149,-4.7855,1.3368,-1.8544,6.4898,0.5238,2.24,0.4565,motorcycle,5,73.983,-77.8277,2.0186,3.0037,3.616,0.147,58.4251,3.6189721814349443,13.0282998531658,-14.695200000000007,25.628199999999993,2.3963,-7.789199999999999,8.14947178226908,29.54240237827655,0,16_5_6_193_ego_5,0,193,193,193,vehicle_vehicle,0.24442914013309228,1.4766941455732074,3.379870852999226,14.705973954825302,15.0,3.0,3.5,0.8,0.39377234539769296,1.4175804434316948
16,5,125,125,73.983,-77.8277,58.4251,1.9449,3.7918,2.0186,3.0037,-0.0799,-0.927,3.616,0.147,-0.8316,0.4173,car,5,73.983,-77.8277,2.0186,3.0037,3.616,0.147,58.4251,3.6189721814349443,13.0282998531658,0.0,0.0,0.0,0.0,0.0,0.0,1,16_5_6_193_ego_5,1,193,193,193,vehicle_vehicle,0.24442914013309228,1.4766941455732074,3.379870852999226,14.705973954825302,15.0,3.0,3.5,0.8,0.39377234539769296,1.4175804434316948
16,6,125,125,51.722,-45.7509,335.0941,2.097,4.9595,5.0274,-2.7435,1.8992,-2.966,5.7152,0.3712,2.9716,1.8904,car,5,73.983,-77.8277,2.0186,3.0037,3.616,0.147,58.4251,3.6189721814349443,13.0282998531658,-22.261000000000003,32.07679999999999,3.0088,-5.747199999999999,6.48715540741857,39.04450306048215,0,16_5_6_193_ego_5,1,193,193,193,vehicle_vehicle,0.24442914013309228,1.4766941455732074,3.379870852999226,14.705973954825302,15.0,3.0,3.5,0.8,0.39377234539769296,1.4175804434316948
16,14,125,26,69.7257,-85.1044,62.7875,1.9457,3.7972,1.584,3.0025,0.0741,-0.1447,3.3945,0.0357,-0.0948,0.1321,car,5,73.983,-77.8277,2.0186,3.0037,3.616,0.147,58.4251,3.6189721814349443,13.0282998531658,-4.257300000000001,-7.276700000000005,-0.4346000000000001,-0.0011999999999998678,0.43460165669265466,8.430597023936091,0,16_5_6_193_ego_5,0,193,193,193,vehicle_vehicle,0.24442914013309228,1.4766941455732074,3.379870852999226,14.705973954825302,15.0,3.0,3.5,0.8,0.39377234539769296,1.4175804434316948
16,4,126,42,59.468,-52.3934,317.2207,0.9214,2.3751,4.4637,-4.8632,1.3045,-1.774,6.5793,0.5378,2.1624,0.4161,motorcycle,5,74.0638,-77.7079,2.0172,2.9655,3.5834,0.1501,58.1747,3.5865423585955316,12.911552490943913,-14.595799999999997,25.314499999999995,2.4465000000000003,-7.8286999999999995,8.202067174804165,29.22090498068121,0,16_5_6_193_ego_5,0,193,193,193,vehicle_vehicle,0.24442914013309228,1.4766941455732074,3.379870852999226,14.705973954825302,15.0,3.0,3.5,0.8,0.39377234539769296,1.4175804434316948
16,5,126,126,74.0638,-77.7079,58.1747,1.9449,3.7918,2.0172,2.9655,-0.1158,-0.9749,3.5834,0.1501,-0.8894,0.4158,car,5,74.0638,-77.7079,2.0172,2.9655,3.5834,0.1501,58.1747,3.5865423585955316,12.911552490943913,0.0,0.0,0.0,0.0,0.0,0.0,1,16_5_6_193_ego_5,1,193,193,193,vehicle_vehicle,0.24442914013309228,1.4766941455732074,3.379870852999226,14.705973954825302,15.0,3.0,3.5,0.8,0.39377234539769296,1.4175804434316948
16,6,126,126,51.9243,-45.8612,334.4561,2.097,4.9595,5.1044,-2.8663,1.8142,-3.0402,5.8414,0.3851,2.9478,1.9608,car,5,74.0638,-77.7079,2.0172,2.9655,3.5834,0.1501,58.1747,3.5865423585955316,12.911552490943913,-22.139499999999998,31.8467,3.0872,-5.831799999999999,6.59853734398768,38.78620581005572,0,16_5_6_193_ego_5,1,193,193,193,vehicle_vehicle,0.24442914013309228,1.4766941455732074,3.379870852999226,14.705973954825302,15.0,3.0,3.5,0.8,0.39377234539769296,1.4175804434316948
16,14,126,27,69.7884,-84.9846,62.7942,1.9457,3.7972,1.5892,2.9967,0.0722,-0.1606,3.3917,0.0433,-0.1098,0.1376,car,5,74.0638,-77.7079,2.0172,2.9655,3.5834,0.1501,58.1747,3.5865423585955316,12.911552490943913,-4.275400000000005,-7.276700000000005,-0.42799999999999994,0.031200000000000117,0.42913568949692354,8.43975165807621,0,16_5_6_193_ego_5,0,193,193,193,vehicle_vehicle,0.24442914013309228,1.4766941455732074,3.379870852999226,14.705973954825302,15.0,3.0,3.5,0.8,0.39377234539769296,1.4175804434316948
16,4,127,43,59.6503,-52.5909,317.148,0.9214,2.3751,4.5102,-4.9371,1.2763,-1.6911,6.6643,0.552,2.0858,0.3717,motorcycle,5,74.1441,-77.5899,2.0145,2.9252,3.5485,0.1526,57.9094,3.551760871736722,12.7863391382522,-14.493799999999993,24.999000000000002,2.4957000000000003,-7.862299999999999,8.248895670330665,28.896716758829193,0,16_5_6_193_ego_5,0,193,193,193,vehicle_vehicle,0.24442914013309228,1.4766941455732074,3.379870852999226,14.705973954825302,15.0,3.0,3.5,0.8,0.39377234539769296,1.4175804434316948
16,5,127,127,74.1441,-77.5899,57.9094,1.9449,3.7918,2.0145,2.9252,-0.1535,-1.0216,3.5485,0.1526,-0.947,0.4127,car,5,74.1441,-77.5899,2.0145,2.9252,3.5485,0.1526,57.9094,3.551760871736722,12.7863391382522,0.0,0.0,0.0,0.0,0.0,0.0,1,16_5_6_193_ego_5,1,193,193,193,vehicle_vehicle,0.24442914013309228,1.4766941455732074,3.379870852999226,14.705973954825302,15.0,3.0,3.5,0.8,0.39377234539769296,1.4175804434316948
16,6,127,127,52.1297,-45.9763,333.7836,2.097,4.9595,5.178,-2.9928,1.7281,-3.1098,5.9675,0.3975,2.9242,2.0265,car,5,74.1441,-77.5899,2.0145,2.9252,3.5485,0.1526,57.9094,3.551760871736722,12.7863391382522,-22.014399999999995,31.613599999999998,3.1635,-5.917999999999999,6.710473623374135,38.52341511756194,0,16_5_6_193_ego_5,1,193,193,193,vehicle_vehicle,0.24442914013309228,1.4766941455732074,3.379870852999226,14.705973954825302,15.0,3.0,3.5,0.8,0.39377234539769296,1.4175804434316948
16,14,127,28,69.8512,-84.8651,62.8019,1.9457,3.7972,1.5946,2.9904,0.0678,-0.1765,3.3886,0.0515,-0.126,0.141,car,5,74.1441,-77.5899,2.0145,2.9252,3.5485,0.1526,57.9094,3.551760871736722,12.7863391382522,-4.292899999999989,-7.275199999999998,-0.41989999999999994,0.06520000000000037,0.4249318180602624,8.44733836483421,0,16_5_6_193_ego_5,0,193,193,193,vehicle_vehicle,0.24442914013309228,1.4766941455732074,3.379870852999226,14.705973954825302,15.0,3.0,3.5,0.8,0.39377234539769296,1.4175804434316948
16,4,128,44,59.8335,-52.7909,317.0896,0.9214,2.3751,4.5549,-5.0071,1.253,-1.606,6.7452,0.5661,2.0112,0.3232,motorcycle,5,74.2244,-77.4737,2.0103,2.8831,3.5114,0.154,57.6242,3.5147648143225743,12.653153331561267,-14.390900000000002,24.682799999999993,2.5446,-7.8902,8.290370631039362,28.57164011130617,0,16_5_6_193_ego_5,0,193,193,193,vehicle_vehicle,0.24442914013309228,1.4766941455732074,3.379870852999226,14.705973954825302,15.0,3.0,3.5,0.8,0.39377234539769296,1.4175804434316948
16,5,128,128,74.2244,-77.4737,57.6242,1.9449,3.7918,2.0103,2.8831,-0.1931,-1.0671,3.5114,0.154,-1.0046,0.4083,car,5,74.2244,-77.4737,2.0103,2.8831,3.5114,0.154,57.6242,3.5147648143225743,12.653153331561267,0.0,0.0,0.0,0.0,0.0,0.0,1,16_5_6_193_ego_5,1,193,193,193,vehicle_vehicle,0.24442914013309228,1.4766941455732074,3.379870852999226,14.705973954825302,15.0,3.0,3.5,0.8,0.39377234539769296,1.4175804434316948
16,6,128,128,52.338,-46.0972,333.0794,2.097,4.9595,5.2484,-3.1226,1.6409,-3.1743,6.0934,0.408,2.9003,2.0874,car,5,74.2244,-77.4737,2.0103,2.8831,3.5114,0.154,57.6242,3.5147648143225743,12.653153331561267,-21.886400000000002,31.376499999999993,3.2381,-6.0057,6.823028953478066,38.25570881855412,0,16_5_6_193_ego_5,1,193,193,193,vehicle_vehicle,0.24442914013309228,1.4766941455732074,3.379870852999226,14.705973954825302,15.0,3.0,3.5,0.8,0.39377234539769296,1.4175804434316948
16,14,128,29,69.915,-84.746,62.796,1.9457,3.7972,1.5999,2.9836,0.0609,-0.1927,3.385,0.0589,-0.1435,0.1423,car,5,74.2244,-77.4737,2.0103,2.8831,3.5114,0.154,57.6242,3.5147648143225743,12.653153331561267,-4.309399999999997,-7.272300000000001,-0.4103999999999999,0.10049999999999981,0.4225262240382245,8.453240541354539,0,16_5_6_193_ego_5,0,193,193,193,vehicle_vehicle,0.24442914013309228,1.4766941455732074,3.379870852999226,14.705973954825302,15.0,3.0,3.5,0.8,0.39377234539769296,1.4175804434316948
16,4,129,45,60.0176,-52.9935,317.0456,0.9214,2.3751,4.5983,-5.0734,1.2349,-1.5192,6.8226,0.5799,1.939,0.2704,motorcycle,5,74.3043,-77.3593,2.0047,2.8392,3.4722,0.1547,57.3271,3.47561199359192,12.512203176930912,-14.286699999999996,24.365800000000007,2.5936,-7.9126,8.326824107665539,28.245389119819187,0,16_5_6_193_ego_5,0,193,193,193,vehicle_vehicle,0.24442914013309228,1.4766941455732074,3.379870852999226,14.705973954825302,15.0,3.0,3.5,0.8,0.39377234539769296,1.4175804434316948
16,5,129,129,74.3043,-77.3593,57.3271,1.9449,3.7918,2.0047,2.8392,-0.2348,-1.1113,3.4722,0.1547,-1.0622,0.4023,car,5,74.3043,-77.3593,2.0047,2.8392,3.4722,0.1547,57.3271,3.47561199359192,12.512203176930912,0.0,0.0,0.0,0.0,0.0,0.0,1,16_5_6_193_ego_5,1,193,193,193,vehicle_vehicle,0.24442914013309228,1.4766941455732074,3.379870852999226,14.705973954825302,15.0,3.0,3.5,0.8,0.39377234539769296,1.4175804434316948
16,6,129,129,52.5493,-46.2232,332.3543,2.097,4.9595,5.3151,-3.2556,1.5526,-3.2331,6.219,0.4177,2.8755,2.1436,car,5,74.3043,-77.3593,2.0047,2.8392,3.4722,0.1547,57.3271,3.47561199359192,12.512203176930912,-21.754999999999995,31.136100000000006,3.3104,-6.094799999999999,6.935800977536768,37.98337462904001,0,16_5_6_193_ego_5,1,193,193,193,vehicle_vehicle,0.24442914013309228,1.4766941455732074,3.379870852999226,14.705973954825302,15.0,3.0,3.5,0.8,0.39377234539769296,1.4175804434316948
16,14,129,30,69.9793,-84.6275,62.7824,1.9457,3.7972,1.6048,2.9764,0.0515,-0.2092,3.3808,0.0658,-0.1625,0.1415,car,5,74.3043,-77.3593,2.0047,2.8392,3.4722,0.1547,57.3271,3.47561199359192,12.512203176930912,-4.325000000000003,-7.268199999999993,-0.39990000000000014,0.1372,0.4227810899271633,8.457680310818088,0,16_5_6_193_ego_5,0,193,193,193,vehicle_vehicle,0.24442914013309228,1.4766941455732074,3.379870852999226,14.705973954825302,15.0,3.0,3.5,0.8,0.39377234539769296,1.4175804434316948
