recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
16,46,2666,113,98.0584,-36.5859,135.1223,2.34,6.1271,-6.0699,5.7781,-1.2048,-1.08,8.3782,-0.1884,0.0917,-1.6155,van,49,86.533,-6.6509,-7.6694,-7.0692,10.4224,0.4071,224.9046,10.430401957738734,37.549447047859445,11.525400000000005,-29.935000000000002,1.5995000000000008,12.8473,12.946486687128676,32.077080137693336,0,16_44_49_2739_ego_49,0,2739,2738,2739,vehicle_vehicle,0.12062605332470658,2.8938059885104197,2.9400383811952535,11.347440770940384,15.0,3.0,3.5,0.8,12.150621547887992,43.742237572396775
16,49,2666,11,86.533,-6.6509,224.9046,2.536,7.6384,-7.6694,-7.0692,-2.1494,0.398,10.4224,0.4071,1.2414,1.7992,van,49,86.533,-6.6509,-7.6694,-7.0692,10.4224,0.4071,224.9046,10.430401957738734,37.549447047859445,0.0,0.0,0.0,0.0,0.0,0.0,1,16_44_49_2739_ego_49,1,2739,2738,2739,vehicle_vehicle,0.12062605332470658,2.8938059885104197,2.9400383811952535,11.347440770940384,15.0,3.0,3.5,0.8,12.150621547887992,43.742237572396775
16,42,2667,223,67.184,-31.0186,205.258,2.0304,4.4083,-7.9929,-3.5394,-0.6193,0.5571,8.739,0.2095,0.3224,0.7681,car,49,86.2231,-6.9364,-7.7575,-7.0478,10.4729,0.4084,224.4888,10.480948959421566,37.73141625391764,-19.039100000000005,-24.0822,-0.2353999999999994,3.5083999999999995,3.5162883442630237,30.69918053710881,0,16_44_49_2739_ego_49,0,2739,2738,2739,vehicle_vehicle,0.12062605332470658,2.8938059885104197,2.9400383811952535,11.347440770940384,15.0,3.0,3.5,0.8,12.150621547887992,43.742237572396775
16,44,2667,186,78.6877,-27.8125,183.3619,2.0359,4.7442,-7.384,-0.91,0.1236,-2.6249,7.4247,-0.4754,0.0306,-2.6276,car,49,86.2231,-6.9364,-7.7575,-7.0478,10.4729,0.4084,224.4888,10.480948959421566,37.73141625391764,-7.535399999999996,-20.8761,0.37349999999999994,6.1377999999999995,6.149153688923379,22.19445436071813,0,16_44_49_2739_ego_49,1,2739,2738,2739,vehicle_vehicle,0.12062605332470658,2.8938059885104197,2.9400383811952535,11.347440770940384,15.0,3.0,3.5,0.8,12.150621547887992,43.742237572396775
16,46,2667,114,97.8142,-36.3557,135.5093,2.34,6.1271,-6.1179,5.7322,-1.1959,-1.1644,8.3814,-0.1982,0.0371,-1.6687,van,49,86.2231,-6.9364,-7.7575,-7.0478,10.4729,0.4084,224.4888,10.480948959421566,37.73141625391764,11.591099999999997,-29.4193,1.6396000000000006,12.78,12.884746336657155,31.620386014405327,0,16_44_49_2739_ego_49,0,2739,2738,2739,vehicle_vehicle,0.12062605332470658,2.8938059885104197,2.9400383811952535,11.347440770940384,15.0,3.0,3.5,0.8,12.150621547887992,43.742237572396775
16,49,2667,12,86.2231,-6.9364,224.4888,2.536,7.6384,-7.7575,-7.0478,-2.1109,0.4731,10.4729,0.4084,1.1744,1.8168,van,49,86.2231,-6.9364,-7.7575,-7.0478,10.4729,0.4084,224.4888,10.480948959421566,37.73141625391764,0.0,0.0,0.0,0.0,0.0,0.0,1,16_44_49_2739_ego_49,1,2739,2738,2739,vehicle_vehicle,0.12062605332470658,2.8938059885104197,2.9400383811952535,11.347440770940384,15.0,3.0,3.5,0.8,12.150621547887992,43.742237572396775
16,42,2668,224,66.8645,-31.1606,205.1638,2.0304,4.4083,-8.0196,-3.5145,-0.6477,0.6751,8.7529,0.229,0.2991,0.8864,car,49,85.9101,-7.2205,-7.8437,-7.0223,10.5198,0.4118,224.0792,10.527883309573676,37.90037991446523,-19.045599999999993,-23.940099999999997,-0.1759000000000004,3.5078000000000005,3.51220751807179,30.591882377029364,0,16_44_49_2739_ego_49,0,2739,2738,2739,vehicle_vehicle,0.12062605332470658,2.8938059885104197,2.9400383811952535,11.347440770940384,15.0,3.0,3.5,0.8,12.150621547887992,43.742237572396775
16,44,2668,187,78.3918,-27.8503,184.1946,2.0359,4.7442,-7.3762,-1.0183,0.1269,-2.5972,7.4309,-0.476,0.0634,-2.5995,car,49,85.9101,-7.2205,-7.8437,-7.0223,10.5198,0.4118,224.0792,10.527883309573676,37.90037991446523,-7.518299999999996,-20.6298,0.46750000000000025,6.0040000000000004,6.022173382592036,21.957082750902952,0,16_44_49_2739_ego_49,1,2739,2738,2739,vehicle_vehicle,0.12062605332470658,2.8938059885104197,2.9400383811952535,11.347440770940384,15.0,3.0,3.5,0.8,12.150621547887992,43.742237572396775
16,46,2668,115,97.5684,-36.1272,135.9153,2.34,6.1271,-6.1655,5.6829,-1.1871,-1.246,8.3825,-0.2074,-0.0141,-1.7209,van,49,85.9101,-7.2205,-7.8437,-7.0223,10.5198,0.4118,224.0792,10.527883309573676,37.90037991446523,11.658299999999997,-28.9067,1.6782000000000004,12.705200000000001,12.815555480742926,31.169107522994622,0,16_44_49_2739_ego_49,0,2739,2738,2739,vehicle_vehicle,0.12062605332470658,2.8938059885104197,2.9400383811952535,11.347440770940384,15.0,3.0,3.5,0.8,12.150621547887992,43.742237572396775
16,49,2668,13,85.9101,-7.2205,224.0792,2.536,7.6384,-7.8437,-7.0223,-2.0705,0.5422,10.5198,0.4118,1.1102,1.8299,van,49,85.9101,-7.2205,-7.8437,-7.0223,10.5198,0.4118,224.0792,10.527883309573676,37.90037991446523,0.0,0.0,0.0,0.0,0.0,0.0,1,16_44_49_2739_ego_49,1,2739,2738,2739,vehicle_vehicle,0.12062605332470658,2.8938059885104197,2.9400383811952535,11.347440770940384,15.0,3.0,3.5,0.8,12.150621547887992,43.742237572396775
16,42,2669,225,66.5438,-31.3016,205.0174,2.0304,4.4083,-8.0476,-3.4846,-0.674,0.7902,8.7662,0.2456,0.2766,1.0011,car,49,85.5942,-7.5027,-7.928,-6.9934,10.5636,0.4156,223.6691,10.571699369543195,38.058117730355505,-19.050399999999996,-23.7989,-0.11959999999999926,3.5088000000000004,3.510837734786386,30.484510515506066,0,16_44_49_2739_ego_49,0,2739,2738,2739,vehicle_vehicle,0.12062605332470658,2.8938059885104197,2.9400383811952535,11.347440770940384,15.0,3.0,3.5,0.8,12.150621547887992,43.742237572396775
16,44,2669,188,78.0959,-27.8927,185.0353,2.0359,4.7442,-7.3678,-1.1256,0.127,-2.5662,7.4381,-0.4746,0.0987,-2.5674,car,49,85.5942,-7.5027,-7.928,-6.9934,10.5636,0.4156,223.6691,10.571699369543195,38.058117730355505,-7.4983,-20.39,0.5602,5.867800000000001,5.894480543695094,21.725022506087306,0,16_44_49_2739_ego_49,1,2739,2738,2739,vehicle_vehicle,0.12062605332470658,2.8938059885104197,2.9400383811952535,11.347440770940384,15.0,3.0,3.5,0.8,12.150621547887992,43.742237572396775
16,46,2669,116,97.3208,-35.9006,136.3409,2.34,6.1271,-6.2127,5.6302,-1.1786,-1.3248,8.3816,-0.2158,-0.0619,-1.7721,van,49,85.5942,-7.5027,-7.928,-6.9934,10.5636,0.4156,223.6691,10.571699369543195,38.058117730355505,11.726600000000005,-28.397899999999996,1.7153,12.6236,12.73960482314895,30.723832312555018,0,16_44_49_2739_ego_49,0,2739,2738,2739,vehicle_vehicle,0.12062605332470658,2.8938059885104197,2.9400383811952535,11.347440770940384,15.0,3.0,3.5,0.8,12.150621547887992,43.742237572396775
16,49,2669,14,85.5942,-7.5027,223.6691,2.536,7.6384,-7.928,-6.9934,-2.0285,0.6045,10.5636,0.4156,1.0499,1.8379,van,49,85.5942,-7.5027,-7.928,-6.9934,10.5636,0.4156,223.6691,10.571699369543195,38.058117730355505,0.0,0.0,0.0,0.0,0.0,0.0,1,16_44_49_2739_ego_49,1,2739,2738,2739,vehicle_vehicle,0.12062605332470658,2.8938059885104197,2.9400383811952535,11.347440770940384,15.0,3.0,3.5,0.8,12.150621547887992,43.742237572396775
16,42,2670,226,66.2217,-31.4416,204.8358,2.0304,4.4083,-8.0768,-3.4495,-0.6981,0.9022,8.7787,0.2619,0.2546,1.1119,car,49,85.2747,-7.7834,-8.0104,-6.9615,10.6044,0.4192,223.2563,10.612680642043273,38.20565031135578,-19.052999999999997,-23.6582,-0.06639999999999979,3.512,3.5126276432323422,30.37642566596669,0,16_44_49_2739_ego_49,0,2739,2738,2739,vehicle_vehicle,0.12062605332470658,2.8938059885104197,2.9400383811952535,11.347440770940384,15.0,3.0,3.5,0.8,12.150621547887992,43.742237572396775
16,44,2670,189,77.8008,-27.9393,185.8748,2.0359,4.7442,-7.3592,-1.2319,0.1238,-2.5316,7.4466,-0.4722,0.136,-2.5309,car,49,85.2747,-7.7834,-8.0104,-6.9615,10.6044,0.4192,223.2563,10.612680642043273,38.20565031135578,-7.4739,-20.1559,0.6512000000000002,5.7296,5.766487457716352,21.496964576888523,0,16_44_49_2739_ego_49,1,2739,2738,2739,vehicle_vehicle,0.12062605332470658,2.8938059885104197,2.9400383811952535,11.347440770940384,15.0,3.0,3.5,0.8,12.150621547887992,43.742237572396775
16,46,2670,117,97.0711,-35.6766,136.7912,2.34,6.1271,-6.2595,5.5744,-1.1704,-1.4008,8.3789,-0.2227,-0.1061,-1.8223,van,49,85.2747,-7.7834,-8.0104,-6.9615,10.6044,0.4192,223.2563,10.612680642043273,38.20565031135578,11.796400000000006,-27.8932,1.7509000000000006,12.5359,12.657584272680154,30.285073207770196,0,16_44_49_2739_ego_49,0,2739,2738,2739,vehicle_vehicle,0.12062605332470658,2.8938059885104197,2.9400383811952535,11.347440770940384,15.0,3.0,3.5,0.8,12.150621547887992,43.742237572396775
16,49,2670,15,85.2747,-7.7834,223.2563,2.536,7.6384,-8.0104,-6.9615,-1.985,0.6593,10.6044,0.4192,0.9939,1.8404,van,49,85.2747,-7.7834,-8.0104,-6.9615,10.6044,0.4192,223.2563,10.612680642043273,38.20565031135578,0.0,0.0,0.0,0.0,0.0,0.0,1,16_44_49_2739_ego_49,1,2739,2738,2739,vehicle_vehicle,0.12062605332470658,2.8938059885104197,2.9400383811952535,11.347440770940384,15.0,3.0,3.5,0.8,12.150621547887992,43.742237572396775
16,42,2671,227,65.8984,-31.5801,204.6175,2.0304,4.4083,-8.1071,-3.4095,-0.72,1.0104,8.7905,0.2775,0.2336,1.2184,car,49,84.9524,-8.0624,-8.0909,-6.9269,10.6426,0.4239,222.849,10.651037809528233,38.34373611430164,-19.054000000000002,-23.5177,-0.016200000000001324,3.5174,3.517437305766799,30.26775725570033,0,16_44_49_2739_ego_49,0,2739,2738,2739,vehicle_vehicle,0.12062605332470658,2.8938059885104197,2.9400383811952535,11.347440770940384,15.0,3.0,3.5,0.8,12.150621547887992,43.742237572396775
16,44,2671,190,77.5063,-27.9897,186.7063,2.0359,4.7442,-7.3506,-1.3372,0.117,-2.4931,7.4565,-0.4696,0.175,-2.4898,car,49,84.9524,-8.0624,-8.0909,-6.9269,10.6426,0.4239,222.849,10.651037809528233,38.34373611430164,-7.446100000000001,-19.9273,0.7402999999999995,5.5897,5.638509570799716,21.27302729984616,0,16_44_49_2739_ego_49,1,2739,2738,2739,vehicle_vehicle,0.12062605332470658,2.8938059885104197,2.9400383811952535,11.347440770940384,15.0,3.0,3.5,0.8,12.150621547887992,43.742237572396775
16,46,2671,118,96.82,-35.4544,137.259,2.34,6.1271,-6.3061,5.5155,-1.1624,-1.474,8.3746,-0.2291,-0.1466,-1.8715,van,49,84.9524,-8.0624,-8.0909,-6.9269,10.6426,0.4239,222.849,10.651037809528233,38.34373611430164,11.867599999999996,-27.392,1.7847999999999997,12.4424,12.569758502055638,29.85232978780718,0,16_44_49_2739_ego_49,0,2739,2738,2739,vehicle_vehicle,0.12062605332470658,2.8938059885104197,2.9400383811952535,11.347440770940384,15.0,3.0,3.5,0.8,12.150621547887992,43.742237572396775
16,49,2671,16,84.9524,-8.0624,222.849,2.536,7.6384,-8.0909,-6.9269,-1.9404,0.7061,10.6426,0.4239,0.9424,1.8373,van,49,84.9524,-8.0624,-8.0909,-6.9269,10.6426,0.4239,222.849,10.651037809528233,38.34373611430164,0.0,0.0,0.0,0.0,0.0,0.0,1,16_44_49_2739_ego_49,1,2739,2738,2739,vehicle_vehicle,0.12062605332470658,2.8938059885104197,2.9400383811952535,11.347440770940384,15.0,3.0,3.5,0.8,12.150621547887992,43.742237572396775
16,42,2672,228,65.5741,-31.7165,204.3609,2.0304,4.4083,-8.1385,-3.3648,-0.7393,1.1145,8.8018,0.2918,0.2138,1.3202,car,49,84.6262,-8.3395,-8.1692,-6.8902,10.6784,0.4289,222.4454,10.686939911873743,38.47298368274548,-19.052099999999996,-23.377000000000002,0.030699999999999505,3.5254000000000003,3.5255336688223533,30.15736466288127,0,16_44_49_2739_ego_49,0,2739,2738,2739,vehicle_vehicle,0.12062605332470658,2.8938059885104197,2.9400383811952535,11.347440770940384,15.0,3.0,3.5,0.8,12.150621547887992,43.742237572396775
16,44,2672,191,77.212,-28.045,187.5364,2.0359,4.7442,-7.3422,-1.441,0.1065,-2.4507,7.4678,-0.4656,0.2158,-2.4435,car,49,84.6262,-8.3395,-8.1692,-6.8902,10.6784,0.4289,222.4454,10.686939911873743,38.47298368274548,-7.414199999999994,-19.7055,0.827,5.4492,5.511597739312984,21.05414666734323,0,16_44_49_2739_ego_49,1,2739,2738,2739,vehicle_vehicle,0.12062605332470658,2.8938059885104197,2.9400383811952535,11.347440770940384,15.0,3.0,3.5,0.8,12.150621547887992,43.742237572396775
16,46,2672,119,96.5671,-35.2344,137.756,2.34,6.1271,-6.3524,5.4533,-1.1547,-1.5441,8.3688,-0.2336,-0.1832,-1.9194,van,49,84.6262,-8.3395,-8.1692,-6.8902,10.6784,0.4289,222.4454,10.686939911873743,38.47298368274548,11.9409,-26.8949,1.8167999999999997,12.343499999999999,12.476488067160565,29.42653120603922,0,16_44_49_2739_ego_49,0,2739,2738,2739,vehicle_vehicle,0.12062605332470658,2.8938059885104197,2.9400383811952535,11.347440770940384,15.0,3.0,3.5,0.8,12.150621547887992,43.742237572396775
16,49,2672,17,84.6262,-8.3395,222.4454,2.536,7.6384,-8.1692,-6.8902,-1.8949,0.7445,10.6784,0.4289,0.8958,1.8283,van,49,84.6262,-8.3395,-8.1692,-6.8902,10.6784,0.4289,222.4454,10.686939911873743,38.47298368274548,0.0,0.0,0.0,0.0,0.0,0.0,1,16_44_49_2739_ego_49,1,2739,2738,2739,vehicle_vehicle,0.12062605332470658,2.8938059885104197,2.9400383811952535,11.347440770940384,15.0,3.0,3.5,0.8,12.150621547887992,43.742237572396775
16,42,2673,229,65.2484,-31.8511,204.0633,2.0304,4.4083,-8.1709,-3.3155,-0.7559,1.2141,8.8127,0.3043,0.1952,1.4168,car,49,84.2969,-8.615,-8.2454,-6.8518,10.7118,0.4347,222.0498,10.720717531956526,38.59458311504349,-19.04849999999999,-23.2361,0.07450000000000045,3.5362999999999998,3.5370846667842146,30.045993001729858,0,16_44_49_2739_ego_49,0,2739,2738,2739,vehicle_vehicle,0.12062605332470658,2.8938059885104197,2.9400383811952535,11.347440770940384,15.0,3.0,3.5,0.8,12.150621547887992,43.742237572396775
16,44,2673,192,76.918,-28.1053,188.3609,2.0359,4.7442,-7.334,-1.5428,0.0922,-2.4043,7.4804,-0.46,0.2584,-2.3921,car,49,84.2969,-8.615,-8.2454,-6.8518,10.7118,0.4347,222.0498,10.720717531956526,38.59458311504349,-7.378899999999987,-19.490299999999998,0.9114000000000004,5.309,5.3866623209553435,20.840344510108267,0,16_44_49_2739_ego_49,1,2739,2738,2739,vehicle_vehicle,0.12062605332470658,2.8938059885104197,2.9400383811952535,11.347440770940384,15.0,3.0,3.5,0.8,12.150621547887992,43.742237572396775
16,46,2673,120,96.3122,-35.0175,138.2802,2.34,6.1271,-6.3985,5.3884,-1.1471,-1.611,8.3618,-0.2362,-0.2159,-1.9659,van,49,84.2969,-8.615,-8.2454,-6.8518,10.7118,0.4347,222.0498,10.720717531956526,38.59458311504349,12.01530000000001,-26.402499999999996,1.8468999999999998,12.2402,12.378753396445056,29.007920303599846,0,16_44_49_2739_ego_49,0,2739,2738,2739,vehicle_vehicle,0.12062605332470658,2.8938059885104197,2.9400383811952535,11.347440770940384,15.0,3.0,3.5,0.8,12.150621547887992,43.742237572396775
16,49,2673,18,84.2969,-8.615,222.0498,2.536,7.6384,-8.2454,-6.8518,-1.8489,0.7745,10.7118,0.4347,0.8542,1.8134,van,49,84.2969,-8.615,-8.2454,-6.8518,10.7118,0.4347,222.0498,10.720717531956526,38.59458311504349,0.0,0.0,0.0,0.0,0.0,0.0,1,16_44_49_2739_ego_49,1,2739,2738,2739,vehicle_vehicle,0.12062605332470658,2.8938059885104197,2.9400383811952535,11.347440770940384,15.0,3.0,3.5,0.8,12.150621547887992,43.742237572396775
16,42,2674,230,64.921,-31.9836,203.7185,2.0304,4.4083,-8.2039,-3.2619,-0.7697,1.3088,8.8231,0.3136,0.1782,1.5079,car,49,83.9642,-8.8884,-8.3191,-6.8122,10.7433,0.4398,221.6569,10.752371536084494,38.70853752990418,-19.0432,-23.0952,0.11519999999999975,3.5503,3.552168510923996,29.933789089923113,0,16_44_49_2739_ego_49,0,2739,2738,2739,vehicle_vehicle,0.12062605332470658,2.8938059885104197,2.9400383811952535,11.347440770940384,15.0,3.0,3.5,0.8,12.150621547887992,43.742237572396775
16,44,2674,193,76.6249,-28.1697,189.1786,2.0359,4.7442,-7.3265,-1.6425,0.074,-2.3542,7.4947,-0.4528,0.3024,-2.3359,car,49,83.9642,-8.8884,-8.3191,-6.8122,10.7433,0.4398,221.6569,10.752371536084494,38.70853752990418,-7.339300000000009,-19.281299999999998,0.9926000000000004,5.1697,5.264128878551512,20.63089562234272,0,16_44_49_2739_ego_49,1,2739,2738,2739,vehicle_vehicle,0.12062605332470658,2.8938059885104197,2.9400383811952535,11.347440770940384,15.0,3.0,3.5,0.8,12.150621547887992,43.742237572396775
16,46,2674,121,96.0553,-34.8032,138.8192,2.34,6.1271,-6.4443,5.3208,-1.1397,-1.6748,8.3536,-0.2385,-0.245,-2.0109,van,49,83.9642,-8.8884,-8.3191,-6.8122,10.7433,0.4398,221.6569,10.752371536084494,38.70853752990418,12.091099999999997,-25.914799999999996,1.8748000000000005,12.133,12.276993281744515,28.596705374046145,0,16_44_49_2739_ego_49,0,2739,2738,2739,vehicle_vehicle,0.12062605332470658,2.8938059885104197,2.9400383811952535,11.347440770940384,15.0,3.0,3.5,0.8,12.150621547887992,43.742237572396775
16,49,2674,19,83.9642,-8.8884,221.6569,2.536,7.6384,-8.3191,-6.8122,-1.8029,0.7957,10.7433,0.4398,0.8181,1.7928,van,49,83.9642,-8.8884,-8.3191,-6.8122,10.7433,0.4398,221.6569,10.752371536084494,38.70853752990418,0.0,0.0,0.0,0.0,0.0,0.0,1,16_44_49_2739_ego_49,1,2739,2738,2739,vehicle_vehicle,0.12062605332470658,2.8938059885104197,2.9400383811952535,11.347440770940384,15.0,3.0,3.5,0.8,12.150621547887992,43.742237572396775
16,42,2675,231,64.592,-32.1138,203.3394,2.0304,4.4083,-8.2375,-3.2043,-0.7808,1.3985,8.8329,0.3214,0.1628,1.5934,car,49,83.6287,-9.1591,-8.3904,-6.7722,10.7732,0.445,221.2737,10.782462844823533,38.81686624136472,-19.036699999999996,-22.954699999999995,0.15289999999999893,3.5679,3.571174711492004,29.821371514066882,0,16_44_49_2739_ego_49,0,2739,2738,2739,vehicle_vehicle,0.12062605332470658,2.8938059885104197,2.9400383811952535,11.347440770940384,15.0,3.0,3.5,0.8,12.150621547887992,43.742237572396775
16,44,2675,194,76.332,-28.2382,189.9816,2.0359,4.7442,-7.3197,-1.7398,0.052,-2.3008,7.5105,-0.4447,0.3475,-2.275,car,49,83.6287,-9.1591,-8.3904,-6.7722,10.7732,0.445,221.2737,10.782462844823533,38.81686624136472,-7.296700000000001,-19.079099999999997,1.0706999999999995,5.0324,5.145041132002737,20.426793377816303,0,16_44_49_2739_ego_49,1,2739,2738,2739,vehicle_vehicle,0.12062605332470658,2.8938059885104197,2.9400383811952535,11.347440770940384,15.0,3.0,3.5,0.8,12.150621547887992,43.742237572396775
16,46,2675,122,95.7964,-34.5919,139.3637,2.34,6.1271,-6.4896,5.2507,-1.1324,-1.7354,8.3443,-0.2419,-0.2709,-2.0544,van,49,83.6287,-9.1591,-8.3904,-6.7722,10.7732,0.445,221.2737,10.782462844823533,38.81686624136472,12.16770000000001,-25.4328,1.9007999999999994,12.0229,12.172229255563666,28.19362053958307,0,16_44_49_2739_ego_49,0,2739,2738,2739,vehicle_vehicle,0.12062605332470658,2.8938059885104197,2.9400383811952535,11.347440770940384,15.0,3.0,3.5,0.8,12.150621547887992,43.742237572396775
