recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
16,94,4885,273,62.592,-49.0063,268.42,1.978,4.1088,0.0007,-9.7936,2.8586,-0.4063,9.7899,-0.2708,0.3273,-2.8687,car,100,,,,,,,,,,,,,,,,0,16_99_100_4950_ego_100,0,4950,4939,4950,vehicle_vehicle,0.6167718236566186,0.009653952517283331,3.3685786072469996,3.3691667055816743,15.0,3.0,3.5,0.8,11.38805971577248,40.997014976780925
16,94,4886,274,62.5939,-49.4006,269.2425,1.978,4.1088,0.1212,-9.8059,2.7626,-0.3527,9.8035,-0.2508,0.3162,-2.767,car,100,,,,,,,,,,,,,,,,0,16_99_100_4950_ego_100,0,4950,4939,4950,vehicle_vehicle,0.6167718236566186,0.009653952517283331,3.3685786072469996,3.3691667055816743,15.0,3.0,3.5,0.8,11.38805971577248,40.997014976780925
16,94,4887,275,62.6005,-49.7953,270.0563,1.978,4.1088,0.238,-9.8152,2.6604,-0.3036,9.8154,-0.2284,0.3062,-2.6601,car,100,,,,,,,,,,,,,,,,0,16_99_100_4950_ego_100,0,4950,4939,4950,vehicle_vehicle,0.6167718236566186,0.009653952517283331,3.3685786072469996,3.3691667055816743,15.0,3.0,3.5,0.8,11.38805971577248,40.997014976780925
16,94,4888,276,62.612,-50.1902,270.8659,1.978,4.1088,0.3508,-9.8217,2.5519,-0.2598,9.8259,-0.2023,0.2983,-2.5476,car,100,,,,,,,,,,,,,,,,0,16_99_100_4950_ego_100,0,4950,4939,4950,vehicle_vehicle,0.6167718236566186,0.009653952517283331,3.3685786072469996,3.3691667055816743,15.0,3.0,3.5,0.8,11.38805971577248,40.997014976780925
16,94,4889,277,62.6283,-50.5847,271.6517,1.978,4.1088,0.4591,-9.8258,2.437,-0.2218,9.835,-0.1757,0.292,-2.4296,car,100,,,,,,,,,,,,,,,,0,16_99_100_4950_ego_100,0,4950,4939,4950,vehicle_vehicle,0.6167718236566186,0.009653952517283331,3.3685786072469996,3.3691667055816743,15.0,3.0,3.5,0.8,11.38805971577248,40.997014976780925
16,94,4890,278,62.6489,-50.9788,272.4002,1.978,4.1088,0.5627,-9.8281,2.316,-0.1903,9.8431,-0.1507,0.2871,-2.3059,car,100,,,,,,,,,,,,,,,,0,16_99_100_4950_ego_100,0,4950,4939,4950,vehicle_vehicle,0.6167718236566186,0.009653952517283331,3.3685786072469996,3.3691667055816743,15.0,3.0,3.5,0.8,11.38805971577248,40.997014976780925
16,94,4891,279,62.6737,-51.373,273.096,1.978,4.1088,0.6614,-9.8288,2.1888,-0.1656,9.8502,-0.1296,0.2835,-2.1767,car,100,,,,,,,,,,,,,,,,0,16_99_100_4950_ego_100,0,4950,4939,4950,vehicle_vehicle,0.6167718236566186,0.009653952517283331,3.3685786072469996,3.3691667055816743,15.0,3.0,3.5,0.8,11.38805971577248,40.997014976780925
16,94,4892,280,62.7026,-51.7666,273.7453,1.978,4.1088,0.7546,-9.8283,2.0558,-0.1478,9.8566,-0.111,0.2818,-2.0418,car,100,,,,,,,,,,,,,,,,0,16_99_100_4950_ego_100,0,4950,4939,4950,vehicle_vehicle,0.6167718236566186,0.009653952517283331,3.3685786072469996,3.3691667055816743,15.0,3.0,3.5,0.8,11.38805971577248,40.997014976780925
16,94,4893,281,62.7356,-52.1602,274.3545,1.978,4.1088,0.8421,-9.827,1.9174,-0.1373,9.8626,-0.0935,0.2825,-1.9014,car,100,,,,,,,,,,,,,,,,0,16_99_100_4950_ego_100,0,4950,4939,4950,vehicle_vehicle,0.6167718236566186,0.009653952517283331,3.3685786072469996,3.3691667055816743,15.0,3.0,3.5,0.8,11.38805971577248,40.997014976780925
16,94,4894,282,62.7722,-52.553,274.9061,1.978,4.1088,0.9235,-9.8254,1.774,-0.1339,9.8684,-0.0798,0.2851,-1.756,car,100,,,,,,,,,,,,,,,,0,16_99_100_4950_ego_100,0,4950,4939,4950,vehicle_vehicle,0.6167718236566186,0.009653952517283331,3.3685786072469996,3.3691667055816743,15.0,3.0,3.5,0.8,11.38805971577248,40.997014976780925
16,94,4895,283,62.8122,-52.9451,275.4022,1.978,4.1088,0.9985,-9.8241,1.6262,-0.1373,9.8745,-0.0692,0.2898,-1.606,car,100,,,,,,,,,,,,,,,,0,16_99_100_4950_ego_100,0,4950,4939,4950,vehicle_vehicle,0.6167718236566186,0.009653952517283331,3.3685786072469996,3.3691667055816743,15.0,3.0,3.5,0.8,11.38805971577248,40.997014976780925
16,94,4896,284,62.855,-53.3367,275.8497,1.978,4.1088,1.0669,-9.8235,1.4746,-0.1471,9.8811,-0.0602,0.2966,-1.452,car,100,,,,,,,,,,,,,,,,0,16_99_100_4950_ego_100,0,4950,4939,4950,vehicle_vehicle,0.6167718236566186,0.009653952517283331,3.3685786072469996,3.3691667055816743,15.0,3.0,3.5,0.8,11.38805971577248,40.997014976780925
16,94,4897,285,62.9007,-53.7281,276.2576,1.978,4.1088,1.1286,-9.824,1.3201,-0.1627,9.8885,-0.0511,0.3056,-1.2945,car,100,,,,,,,,,,,,,,,,0,16_99_100_4950_ego_100,0,4950,4939,4950,vehicle_vehicle,0.6167718236566186,0.009653952517283331,3.3685786072469996,3.3691667055816743,15.0,3.0,3.5,0.8,11.38805971577248,40.997014976780925
16,94,4898,286,62.9487,-54.1193,276.6098,1.978,4.1088,1.1834,-9.8259,1.1632,-0.1832,9.8968,-0.0445,0.3159,-1.1344,car,100,,,,,,,,,,,,,,,,0,16_99_100_4950_ego_100,0,4950,4939,4950,vehicle_vehicle,0.6167718236566186,0.009653952517283331,3.3685786072469996,3.3691667055816743,15.0,3.0,3.5,0.8,11.38805971577248,40.997014976780925
16,94,4899,287,62.9984,-54.5107,276.9146,1.978,4.1088,1.2313,-9.8293,1.0047,-0.2081,9.906,-0.039,0.3275,-0.9723,car,100,,,,,,,,,,,,,,,,0,16_99_100_4950_ego_100,0,4950,4939,4950,vehicle_vehicle,0.6167718236566186,0.009653952517283331,3.3685786072469996,3.3691667055816743,15.0,3.0,3.5,0.8,11.38805971577248,40.997014976780925
16,94,4900,288,63.0496,-54.9021,277.1878,1.978,4.1088,1.2724,-9.8344,0.845,-0.2365,9.9164,-0.0319,0.3403,-0.8088,car,100,,,,,,,,,,,,,,,,0,16_99_100_4950_ego_100,0,4950,4939,4950,vehicle_vehicle,0.6167718236566186,0.009653952517283331,3.3685786072469996,3.3691667055816743,15.0,3.0,3.5,0.8,11.38805971577248,40.997014976780925
16,94,4901,289,63.1024,-55.2939,277.4062,1.978,4.1088,1.3066,-9.8415,0.6847,-0.2677,9.9278,-0.0271,0.3537,-0.6445,car,100,,,,,,,,,,,,,,,,0,16_99_100_4950_ego_100,0,4950,4939,4950,vehicle_vehicle,0.6167718236566186,0.009653952517283331,3.3685786072469996,3.3691667055816743,15.0,3.0,3.5,0.8,11.38805971577248,40.997014976780925
16,94,4902,290,63.1562,-55.6858,277.5992,1.978,4.1088,1.334,-9.8505,0.5241,-0.3009,9.9404,-0.0197,0.3676,-0.4797,car,100,,,,,,,,,,,,,,,,0,16_99_100_4950_ego_100,0,4950,4939,4950,vehicle_vehicle,0.6167718236566186,0.009653952517283331,3.3685786072469996,3.3691667055816743,15.0,3.0,3.5,0.8,11.38805971577248,40.997014976780925
16,94,4903,291,63.211,-56.0781,277.7629,1.978,4.1088,1.3546,-9.8617,0.3636,-0.3355,9.9543,-0.0102,0.3815,-0.315,car,100,,,,,,,,,,,,,,,,0,16_99_100_4950_ego_100,0,4950,4939,4950,vehicle_vehicle,0.6167718236566186,0.009653952517283331,3.3685786072469996,3.3691667055816743,15.0,3.0,3.5,0.8,11.38805971577248,40.997014976780925
16,94,4904,292,63.2663,-56.4711,277.8999,1.978,4.1088,1.3685,-9.8749,0.2038,-0.3706,9.9693,0.0017,0.395,-0.1509,car,100,,,,,,,,,,,,,,,,0,16_99_100_4950_ego_100,0,4950,4939,4950,vehicle_vehicle,0.6167718236566186,0.009653952517283331,3.3685786072469996,3.3691667055816743,15.0,3.0,3.5,0.8,11.38805971577248,40.997014976780925
16,94,4905,293,63.3223,-56.8648,277.9885,1.978,4.1088,1.3755,-9.8902,0.0448,-0.4055,9.9854,0.0123,0.4078,0.012,car,100,,,,,,,,,,,,,,,,0,16_99_100_4950_ego_100,0,4950,4939,4950,vehicle_vehicle,0.6167718236566186,0.009653952517283331,3.3685786072469996,3.3691667055816743,15.0,3.0,3.5,0.8,11.38805971577248,40.997014976780925
16,94,4906,294,63.3783,-57.2596,278.061,1.978,4.1088,1.3758,-9.9073,-0.1129,-0.4397,10.0023,0.0271,0.4196,0.1734,car,100,,,,,,,,,,,,,,,,0,16_99_100_4950_ego_100,0,4950,4939,4950,vehicle_vehicle,0.6167718236566186,0.009653952517283331,3.3685786072469996,3.3691667055816743,15.0,3.0,3.5,0.8,11.38805971577248,40.997014976780925
16,94,4907,295,63.434,-57.6553,278.1066,1.978,4.1088,1.3694,-9.9262,-0.2688,-0.4729,10.0201,0.044,0.4303,0.3328,car,100,,,,,,,,,,,,,,,,0,16_99_100_4950_ego_100,0,4950,4939,4950,vehicle_vehicle,0.6167718236566186,0.009653952517283331,3.3685786072469996,3.3691667055816743,15.0,3.0,3.5,0.8,11.38805971577248,40.997014976780925
16,94,4908,296,63.4894,-58.0521,278.1257,1.978,4.1088,1.3565,-9.9466,-0.4228,-0.5047,10.0385,0.063,0.4398,0.4899,car,100,,,,,,,,,,,,,,,,0,16_99_100_4950_ego_100,0,4950,4939,4950,vehicle_vehicle,0.6167718236566186,0.009653952517283331,3.3685786072469996,3.3691667055816743,15.0,3.0,3.5,0.8,11.38805971577248,40.997014976780925
16,94,4909,297,63.5443,-58.4496,278.1041,1.978,4.1088,1.337,-9.9686,-0.5744,-0.5347,10.0576,0.0816,0.4484,0.6441,car,100,,,,,,,,,,,,,,,,0,16_99_100_4950_ego_100,0,4950,4939,4950,vehicle_vehicle,0.6167718236566186,0.009653952517283331,3.3685786072469996,3.3691667055816743,15.0,3.0,3.5,0.8,11.38805971577248,40.997014976780925
16,99,4909,0,68.3275,-87.3135,64.3575,2.117,4.9129,2.4843,4.8881,0.0219,-0.0017,5.4818,0.1242,0.008,0.0205,car,100,,,,,,,,,,,,,,,,0,16_99_100_4950_ego_100,1,4950,4939,4950,vehicle_vehicle,0.6167718236566186,0.009653952517283331,3.3685786072469996,3.3691667055816743,15.0,3.0,3.5,0.8,11.38805971577248,40.997014976780925
16,94,4910,298,63.5981,-58.8481,278.0514,1.978,4.1088,1.3112,-9.9921,-0.7233,-0.5629,10.0773,0.1013,0.456,0.795,car,100,,,,,,,,,,,,,,,,0,16_99_100_4950_ego_100,0,4950,4939,4950,vehicle_vehicle,0.6167718236566186,0.009653952517283331,3.3685786072469996,3.3691667055816743,15.0,3.0,3.5,0.8,11.38805971577248,40.997014976780925
16,99,4910,1,68.4271,-87.1174,64.3176,2.117,4.9129,2.4878,4.8978,0.0173,-0.0209,5.4922,0.1194,-0.0113,0.0247,car,100,,,,,,,,,,,,,,,,0,16_99_100_4950_ego_100,1,4950,4939,4950,vehicle_vehicle,0.6167718236566186,0.009653952517283331,3.3685786072469996,3.3691667055816743,15.0,3.0,3.5,0.8,11.38805971577248,40.997014976780925
16,94,4911,299,63.6511,-59.2474,277.9679,1.978,4.1088,1.2789,-10.0171,-0.8691,-0.5887,10.0976,0.122,0.4626,0.9423,car,100,,,,,,,,,,,,,,,,0,16_99_100_4950_ego_100,0,4950,4939,4950,vehicle_vehicle,0.6167718236566186,0.009653952517283331,3.3685786072469996,3.3691667055816743,15.0,3.0,3.5,0.8,11.38805971577248,40.997014976780925
16,99,4911,2,68.5272,-86.9186,64.2748,2.117,4.9129,2.491,4.9056,0.0101,-0.0492,5.5006,0.1148,-0.0399,0.0305,car,100,,,,,,,,,,,,,,,,0,16_99_100_4950_ego_100,1,4950,4939,4950,vehicle_vehicle,0.6167718236566186,0.009653952517283331,3.3685786072469996,3.3691667055816743,15.0,3.0,3.5,0.8,11.38805971577248,40.997014976780925
16,94,4912,300,63.7026,-59.648,277.8303,1.978,4.1088,1.2404,-10.0433,-1.0113,-0.612,10.1186,0.1394,0.4685,1.0853,car,100,,,,,,,,,,,,,,,,0,16_99_100_4950_ego_100,0,4950,4939,4950,vehicle_vehicle,0.6167718236566186,0.009653952517283331,3.3685786072469996,3.3691667055816743,15.0,3.0,3.5,0.8,11.38805971577248,40.997014976780925
16,99,4912,3,68.6277,-86.7185,64.2364,2.117,4.9129,2.4935,4.9107,0.0007,-0.0854,5.5064,0.1112,-0.0766,0.0377,car,100,,,,,,,,,,,,,,,,0,16_99_100_4950_ego_100,1,4950,4939,4950,vehicle_vehicle,0.6167718236566186,0.009653952517283331,3.3685786072469996,3.3691667055816743,15.0,3.0,3.5,0.8,11.38805971577248,40.997014976780925
16,94,4913,301,63.7525,-60.0498,277.6366,1.978,4.1088,1.1958,-10.0706,-1.1497,-0.6326,10.1402,0.1531,0.4742,1.2235,car,100,,,,,,,,,,,,,,,,0,16_99_100_4950_ego_100,0,4950,4939,4950,vehicle_vehicle,0.6167718236566186,0.009653952517283331,3.3685786072469996,3.3691667055816743,15.0,3.0,3.5,0.8,11.38805971577248,40.997014976780925
16,99,4913,4,68.729,-86.518,64.2027,2.117,4.9129,2.495,4.9126,-0.0106,-0.1277,5.5088,0.1084,-0.1196,0.046,car,100,,,,,,,,,,,,,,,,0,16_99_100_4950_ego_100,1,4950,4939,4950,vehicle_vehicle,0.6167718236566186,0.009653952517283331,3.3685786072469996,3.3691667055816743,15.0,3.0,3.5,0.8,11.38805971577248,40.997014976780925
16,94,4914,302,63.8009,-60.4527,277.3958,1.978,4.1088,1.145,-10.0989,-1.2835,-0.6503,10.1622,0.1644,0.4796,1.3565,car,100,,,,,,,,,,,,,,,,0,16_99_100_4950_ego_100,0,4950,4939,4950,vehicle_vehicle,0.6167718236566186,0.009653952517283331,3.3685786072469996,3.3691667055816743,15.0,3.0,3.5,0.8,11.38805971577248,40.997014976780925
16,99,4914,5,68.8306,-86.3178,64.1693,2.117,4.9129,2.4953,4.9114,-0.023,-0.1747,5.5079,0.106,-0.1673,0.0554,car,100,,,,,,,,,,,,,,,,0,16_99_100_4950_ego_100,1,4950,4939,4950,vehicle_vehicle,0.6167718236566186,0.009653952517283331,3.3685786072469996,3.3691667055816743,15.0,3.0,3.5,0.8,11.38805971577248,40.997014976780925
16,94,4915,303,63.8471,-60.8568,277.1217,1.978,4.1088,1.0884,-10.128,-1.4123,-0.6648,10.1848,0.1757,0.4846,1.4838,car,100,,,,,,,,,,,,,,,,0,16_99_100_4950_ego_100,0,4950,4939,4950,vehicle_vehicle,0.6167718236566186,0.009653952517283331,3.3685786072469996,3.3691667055816743,15.0,3.0,3.5,0.8,11.38805971577248,40.997014976780925
16,99,4915,6,68.9323,-86.1177,64.1419,2.117,4.9129,2.4944,4.9067,-0.0358,-0.2248,5.5034,0.1046,-0.2179,0.0659,car,100,,,,,,,,,,,,,,,,0,16_99_100_4950_ego_100,1,4950,4939,4950,vehicle_vehicle,0.6167718236566186,0.009653952517283331,3.3685786072469996,3.3691667055816743,15.0,3.0,3.5,0.8,11.38805971577248,40.997014976780925
16,94,4916,304,63.8906,-61.2625,276.8092,1.978,4.1088,1.0261,-10.1578,-1.5356,-0.6763,10.2078,0.1854,0.4894,1.6049,car,100,,,,,,,,,,,,,,,,0,16_99_100_4950_ego_100,0,4950,4939,4950,vehicle_vehicle,0.6167718236566186,0.009653952517283331,3.3685786072469996,3.3691667055816743,15.0,3.0,3.5,0.8,11.38805971577248,40.997014976780925
16,99,4916,7,69.0337,-85.9179,64.1073,2.117,4.9129,2.4923,4.8986,-0.0482,-0.2765,5.4953,0.103,-0.2698,0.0774,car,100,,,,,,,,,,,,,,,,0,16_99_100_4950_ego_100,1,4950,4939,4950,vehicle_vehicle,0.6167718236566186,0.009653952517283331,3.3685786072469996,3.3691667055816743,15.0,3.0,3.5,0.8,11.38805971577248,40.997014976780925
16,94,4917,305,63.9316,-61.6692,276.4657,1.978,4.1088,0.9585,-10.188,-1.6528,-0.6845,10.2311,0.1949,0.494,1.7194,car,100,,,,,,,,,,,,,,,,0,16_99_100_4950_ego_100,0,4950,4939,4950,vehicle_vehicle,0.6167718236566186,0.009653952517283331,3.3685786072469996,3.3691667055816743,15.0,3.0,3.5,0.8,11.38805971577248,40.997014976780925
16,99,4917,8,69.1348,-85.719,64.078,2.117,4.9129,2.4892,4.8872,-0.0597,-0.3284,5.4836,0.1023,-0.3215,0.0899,car,100,,,,,,,,,,,,,,,,0,16_99_100_4950_ego_100,1,4950,4939,4950,vehicle_vehicle,0.6167718236566186,0.009653952517283331,3.3685786072469996,3.3691667055816743,15.0,3.0,3.5,0.8,11.38805971577248,40.997014976780925
16,94,4918,306,63.9702,-62.0775,276.1014,1.978,4.1088,0.8855,-10.2185,-1.7635,-0.6896,10.2547,0.2056,0.4983,1.8268,car,100,,,,,,,,,,,,,,,,0,16_99_100_4950_ego_100,0,4950,4939,4950,vehicle_vehicle,0.6167718236566186,0.009653952517283331,3.3685786072469996,3.3691667055816743,15.0,3.0,3.5,0.8,11.38805971577248,40.997014976780925
16,99,4918,9,69.2355,-85.5208,64.0396,2.117,4.9129,2.4851,4.8724,-0.0697,-0.3793,5.4686,0.1014,-0.3716,0.1034,car,100,,,,,,,,,,,,,,,,0,16_99_100_4950_ego_100,1,4950,4939,4950,vehicle_vehicle,0.6167718236566186,0.009653952517283331,3.3685786072469996,3.3691667055816743,15.0,3.0,3.5,0.8,11.38805971577248,40.997014976780925
16,94,4919,307,64.0048,-62.4868,275.7163,1.978,4.1088,0.8079,-10.2492,-1.8673,-0.6917,10.2787,0.217,0.5022,1.9269,car,100,,,,,,,,,,,,,,,,0,16_99_100_4950_ego_100,0,4950,4939,4950,vehicle_vehicle,0.6167718236566186,0.009653952517283331,3.3685786072469996,3.3691667055816743,15.0,3.0,3.5,0.8,11.38805971577248,40.997014976780925
16,99,4919,10,69.3354,-85.3237,63.9975,2.117,4.9129,2.4804,4.8547,-0.078,-0.4282,5.4507,0.101,-0.419,0.1176,car,100,,,,,,,,,,,,,,,,0,16_99_100_4950_ego_100,1,4950,4939,4950,vehicle_vehicle,0.6167718236566186,0.009653952517283331,3.3685786072469996,3.3691667055816743,15.0,3.0,3.5,0.8,11.38805971577248,40.997014976780925
16,94,4920,308,64.035,-62.8974,275.3209,1.978,4.1088,0.7263,-10.2799,-1.964,-0.6906,10.303,0.2301,0.5055,2.0196,car,100,,,,,,,,,,,,,,,,0,16_99_100_4950_ego_100,0,4950,4939,4950,vehicle_vehicle,0.6167718236566186,0.009653952517283331,3.3685786072469996,3.3691667055816743,15.0,3.0,3.5,0.8,11.38805971577248,40.997014976780925
16,99,4920,11,69.4345,-85.1277,63.9496,2.117,4.9129,2.4754,4.8341,-0.0843,-0.474,5.4301,0.1009,-0.4629,0.1324,car,100,,,,,,,,,,,,,,,,0,16_99_100_4950_ego_100,1,4950,4939,4950,vehicle_vehicle,0.6167718236566186,0.009653952517283331,3.3685786072469996,3.3691667055816743,15.0,3.0,3.5,0.8,11.38805971577248,40.997014976780925
16,94,4921,309,64.0617,-63.3092,274.8939,1.978,4.1088,0.6412,-10.3106,-2.0541,-0.6865,10.3277,0.2408,0.5087,2.1051,car,100,,,,,,,,,,,,,,,,0,16_99_100_4950_ego_100,0,4950,4939,4950,vehicle_vehicle,0.6167718236566186,0.009653952517283331,3.3685786072469996,3.3691667055816743,15.0,3.0,3.5,0.8,11.38805971577248,40.997014976780925
16,99,4921,12,69.5327,-84.9329,63.8977,2.117,4.9129,2.4704,4.8109,-0.0888,-0.516,5.4072,0.1017,-0.5024,0.1472,car,100,,,,,,,,,,,,,,,,0,16_99_100_4950_ego_100,1,4950,4939,4950,vehicle_vehicle,0.6167718236566186,0.009653952517283331,3.3685786072469996,3.3691667055816743,15.0,3.0,3.5,0.8,11.38805971577248,40.997014976780925
16,94,4922,310,64.0852,-63.7228,274.4585,1.978,4.1088,0.5527,-10.3409,-2.1376,-0.6794,10.3525,0.2529,0.5112,2.184,car,100,,,,,,,,,,,,,,,,0,16_99_100_4950_ego_100,0,4950,4939,4950,vehicle_vehicle,0.6167718236566186,0.009653952517283331,3.3685786072469996,3.3691667055816743,15.0,3.0,3.5,0.8,11.38805971577248,40.997014976780925
16,99,4922,13,69.6322,-84.7401,63.8416,2.117,4.9129,2.4649,4.7858,-0.0916,-0.5536,5.3823,0.1026,-0.5373,0.1618,car,100,,,,,,,,,,,,,,,,0,16_99_100_4950_ego_100,1,4950,4939,4950,vehicle_vehicle,0.6167718236566186,0.009653952517283331,3.3685786072469996,3.3691667055816743,15.0,3.0,3.5,0.8,11.38805971577248,40.997014976780925
16,94,4923,311,64.1055,-64.1376,273.988,1.978,4.1088,0.4608,-10.3706,-2.2149,-0.6697,10.3775,0.2615,0.514,2.2561,car,100,,,,,,,,,,,,,,,,0,16_99_100_4950_ego_100,0,4950,4939,4950,vehicle_vehicle,0.6167718236566186,0.009653952517283331,3.3685786072469996,3.3691667055816743,15.0,3.0,3.5,0.8,11.38805971577248,40.997014976780925
16,99,4923,14,69.7311,-84.5485,63.7637,2.117,4.9129,2.4592,4.7589,-0.0924,-0.5867,5.3558,0.102,-0.5671,0.1765,car,100,,,,,,,,,,,,,,,,0,16_99_100_4950_ego_100,1,4950,4939,4950,vehicle_vehicle,0.6167718236566186,0.009653952517283331,3.3685786072469996,3.3691667055816743,15.0,3.0,3.5,0.8,11.38805971577248,40.997014976780925
16,94,4924,312,64.1217,-64.5539,273.4948,1.978,4.1088,0.3661,-10.3995,-2.2859,-0.6576,10.4025,0.2685,0.517,2.3217,car,100,,,,,,,,,,,,,,,,0,16_99_100_4950_ego_100,0,4950,4939,4950,vehicle_vehicle,0.6167718236566186,0.009653952517283331,3.3685786072469996,3.3691667055816743,15.0,3.0,3.5,0.8,11.38805971577248,40.997014976780925
16,99,4924,15,69.8297,-84.3581,63.6785,2.117,4.9129,2.4533,4.7305,-0.0911,-0.6148,5.3278,0.1014,-0.5915,0.191,car,100,,,,,,,,,,,,,,,,0,16_99_100_4950_ego_100,1,4950,4939,4950,vehicle_vehicle,0.6167718236566186,0.009653952517283331,3.3685786072469996,3.3691667055816743,15.0,3.0,3.5,0.8,11.38805971577248,40.997014976780925
