recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
16,205,9448,257,98.6715,-39.0246,114.9899,2.0021,4.309,-3.1261,6.0351,-2.2821,-0.8845,6.7907,-0.2839,0.1624,-2.4421,car,212,,,,,,,,,,,,,,,,0,16_211_212_9518_ego_212,0,9518,9507,9519,vehicle_vehicle,0.3659988959731499,2.907185824764555,0.5550243119892604,9.920990412252202,15.0,3.0,3.5,0.8,3.7253822488437343,13.411376095837444
16,206,9448,200,99.6334,-52.9388,68.5171,2.1296,4.8327,2.8381,7.8159,-2.3507,1.1831,8.3123,-0.2214,0.24,-2.6206,car,212,,,,,,,,,,,,,,,,0,16_211_212_9518_ego_212,0,9518,9507,9519,vehicle_vehicle,0.3659988959731499,2.907185824764555,0.5550243119892604,9.920990412252202,15.0,3.0,3.5,0.8,3.7253822488437343,13.411376095837444
16,211,9448,33,90.9206,-14.7256,238.9812,2.1068,4.9499,-2.1805,-3.4343,0.7819,1.7649,4.0668,0.0989,-1.9155,0.2394,car,212,,,,,,,,,,,,,,,,0,16_211_212_9518_ego_212,1,9518,9507,9519,vehicle_vehicle,0.3659988959731499,2.907185824764555,0.5550243119892604,9.920990412252202,15.0,3.0,3.5,0.8,3.7253822488437343,13.411376095837444
16,205,9449,258,98.546,-38.7835,115.809,2.0021,4.309,-3.2174,6.001,-2.2905,-0.9272,6.8032,-0.2838,0.1625,-2.4657,car,212,,,,,,,,,,,,,,,,0,16_211_212_9518_ego_212,0,9518,9507,9519,vehicle_vehicle,0.3659988959731499,2.907185824764555,0.5550243119892604,9.920990412252202,15.0,3.0,3.5,0.8,3.7253822488437343,13.411376095837444
16,206,9449,201,99.7466,-52.6253,69.1715,2.1296,4.8327,2.7453,7.8624,-2.412,1.1481,8.3247,-0.2297,0.2154,-2.6626,car,212,,,,,,,,,,,,,,,,0,16_211_212_9518_ego_212,0,9518,9507,9519,vehicle_vehicle,0.3659988959731499,2.907185824764555,0.5550243119892604,9.920990412252202,15.0,3.0,3.5,0.8,3.7253822488437343,13.411376095837444
16,211,9449,34,90.8337,-14.8619,238.8146,2.1068,4.9499,-2.1499,-3.3651,0.7769,1.7378,3.992,0.0967,-1.889,0.2352,car,212,,,,,,,,,,,,,,,,0,16_211_212_9518_ego_212,1,9518,9507,9519,vehicle_vehicle,0.3659988959731499,2.907185824764555,0.5550243119892604,9.920990412252202,15.0,3.0,3.5,0.8,3.7253822488437343,13.411376095837444
16,205,9450,259,98.4171,-38.543,116.6201,2.0021,4.309,-3.3098,5.9647,-2.2985,-0.971,6.8155,-0.2863,0.1618,-2.4899,car,212,,,,,,,,,,,,,,,,0,16_211_212_9518_ego_212,0,9518,9507,9519,vehicle_vehicle,0.3659988959731499,2.907185824764555,0.5550243119892604,9.920990412252202,15.0,3.0,3.5,0.8,3.7253822488437343,13.411376095837444
16,206,9450,202,99.8561,-52.3103,69.8329,2.1296,4.8327,2.6493,7.9076,-2.4741,1.1139,8.3362,-0.2393,0.1927,-2.7065,car,212,,,,,,,,,,,,,,,,0,16_211_212_9518_ego_212,0,9518,9507,9519,vehicle_vehicle,0.3659988959731499,2.907185824764555,0.5550243119892604,9.920990412252202,15.0,3.0,3.5,0.8,3.7253822488437343,13.411376095837444
16,211,9450,35,90.7479,-14.995,238.6544,2.1068,4.9499,-2.1193,-3.297,0.7724,1.7122,3.9182,0.0948,-1.8641,0.231,car,212,,,,,,,,,,,,,,,,0,16_211_212_9518_ego_212,1,9518,9507,9519,vehicle_vehicle,0.3659988959731499,2.907185824764555,0.5550243119892604,9.920990412252202,15.0,3.0,3.5,0.8,3.7253822488437343,13.411376095837444
16,205,9451,260,98.2838,-38.304,117.4224,2.0021,4.309,-3.4028,5.9262,-2.3055,-1.0154,6.8274,-0.2912,0.1605,-2.5141,car,212,,,,,,,,,,,,,,,,0,16_211_212_9518_ego_212,0,9518,9507,9519,vehicle_vehicle,0.3659988959731499,2.907185824764555,0.5550243119892604,9.920990412252202,15.0,3.0,3.5,0.8,3.7253822488437343,13.411376095837444
16,206,9451,203,99.9618,-51.9935,70.5359,2.1296,4.8327,2.5502,7.9516,-2.5364,1.0804,8.3469,-0.2451,0.1734,-2.7515,car,212,,,,,,,,,,,,,,,,0,16_211_212_9518_ego_212,0,9518,9507,9519,vehicle_vehicle,0.3659988959731499,2.907185824764555,0.5550243119892604,9.920990412252202,15.0,3.0,3.5,0.8,3.7253822488437343,13.411376095837444
16,211,9451,36,90.663,-15.126,238.4969,2.1068,4.9499,-2.0886,-3.2298,0.7683,1.6879,3.8451,0.093,-1.8406,0.2269,car,212,,,,,,,,,,,,,,,,0,16_211_212_9518_ego_212,1,9518,9507,9519,vehicle_vehicle,0.3659988959731499,2.907185824764555,0.5550243119892604,9.920990412252202,15.0,3.0,3.5,0.8,3.7253822488437343,13.411376095837444
16,205,9452,261,98.1472,-38.067,118.2138,2.0021,4.309,-3.4967,5.8856,-2.3113,-1.0599,6.8394,-0.2987,0.1587,-2.5377,car,212,,,,,,,,,,,,,,,,0,16_211_212_9518_ego_212,0,9518,9507,9519,vehicle_vehicle,0.3659988959731499,2.907185824764555,0.5550243119892604,9.920990412252202,15.0,3.0,3.5,0.8,3.7253822488437343,13.411376095837444
16,206,9452,204,100.063,-51.6753,71.2687,2.1296,4.8327,2.4481,7.9946,-2.5984,1.0472,8.3573,-0.2488,0.1573,-2.7971,car,212,,,,,,,,,,,,,,,,0,16_211_212_9518_ego_212,0,9518,9507,9519,vehicle_vehicle,0.3659988959731499,2.907185824764555,0.5550243119892604,9.920990412252202,15.0,3.0,3.5,0.8,3.7253822488437343,13.411376095837444
16,211,9452,37,90.5791,-15.2543,238.3529,2.1068,4.9499,-2.0576,-3.1634,0.7642,1.6647,3.7726,0.0919,-1.8181,0.2229,car,212,,,,,,,,,,,,,,,,0,16_211_212_9518_ego_212,1,9518,9507,9519,vehicle_vehicle,0.3659988959731499,2.907185824764555,0.5550243119892604,9.920990412252202,15.0,3.0,3.5,0.8,3.7253822488437343,13.411376095837444
16,205,9453,262,98.0066,-37.8316,118.9845,2.0021,4.309,-3.5912,5.8429,-2.3151,-1.1043,6.8513,-0.3101,0.1559,-2.5603,car,212,,,,,,,,,,,,,,,,0,16_211_212_9518_ego_212,0,9518,9507,9519,vehicle_vehicle,0.3659988959731499,2.907185824764555,0.5550243119892604,9.920990412252202,15.0,3.0,3.5,0.8,3.7253822488437343,13.411376095837444
16,206,9453,205,100.1605,-51.3556,72.004,2.1296,4.8327,2.3429,8.0366,-2.6594,1.0141,8.3672,-0.2547,0.1429,-2.8426,car,212,,,,,,,,,,,,,,,,0,16_211_212_9518_ego_212,0,9518,9507,9519,vehicle_vehicle,0.3659988959731499,2.907185824764555,0.5550243119892604,9.920990412252202,15.0,3.0,3.5,0.8,3.7253822488437343,13.411376095837444
16,211,9453,38,90.4972,-15.3805,238.2074,2.1068,4.9499,-2.0268,-3.0975,0.7598,1.6425,3.7005,0.0908,-1.7963,0.2196,car,212,,,,,,,,,,,,,,,,0,16_211_212_9518_ego_212,1,9518,9507,9519,vehicle_vehicle,0.3659988959731499,2.907185824764555,0.5550243119892604,9.920990412252202,15.0,3.0,3.5,0.8,3.7253822488437343,13.411376095837444
16,205,9454,263,97.8616,-37.5975,119.7571,2.0021,4.309,-3.6861,5.7979,-2.3168,-1.1481,6.8629,-0.3224,0.1532,-2.5811,car,212,,,,,,,,,,,,,,,,0,16_211_212_9518_ego_212,0,9518,9507,9519,vehicle_vehicle,0.3659988959731499,2.907185824764555,0.5550243119892604,9.920990412252202,15.0,3.0,3.5,0.8,3.7253822488437343,13.411376095837444
16,206,9454,206,100.2538,-51.0339,72.7703,2.1296,4.8327,2.2345,8.0775,-2.7187,0.9808,8.3769,-0.2583,0.1315,-2.8872,car,212,,,,,,,,,,,,,,,,0,16_211_212_9518_ego_212,0,9518,9507,9519,vehicle_vehicle,0.3659988959731499,2.907185824764555,0.5550243119892604,9.920990412252202,15.0,3.0,3.5,0.8,3.7253822488437343,13.411376095837444
16,211,9454,39,90.4162,-15.5039,238.058,2.1068,4.9499,-1.9959,-3.0321,0.755,1.6208,3.629,0.0895,-1.7748,0.2168,car,212,,,,,,,,,,,,,,,,0,16_211_212_9518_ego_212,1,9518,9507,9519,vehicle_vehicle,0.3659988959731499,2.907185824764555,0.5550243119892604,9.920990412252202,15.0,3.0,3.5,0.8,3.7253822488437343,13.411376095837444
16,205,9455,264,97.7125,-37.3654,120.5351,2.0021,4.309,-3.7811,5.7507,-2.3161,-1.1909,6.8743,-0.335,0.151,-2.6,car,212,,,,,,,,,,,,,,,,0,16_211_212_9518_ego_212,0,9518,9507,9519,vehicle_vehicle,0.3659988959731499,2.907185824764555,0.5550243119892604,9.920990412252202,15.0,3.0,3.5,0.8,3.7253822488437343,13.411376095837444
16,206,9455,207,100.3426,-50.7103,73.572,2.1296,4.8327,2.1231,8.1172,-2.7757,0.947,8.3862,-0.2592,0.1234,-2.9302,car,212,,,,,,,,,,,,,,,,0,16_211_212_9518_ego_212,0,9518,9507,9519,vehicle_vehicle,0.3659988959731499,2.907185824764555,0.5550243119892604,9.920990412252202,15.0,3.0,3.5,0.8,3.7253822488437343,13.411376095837444
16,211,9455,40,90.3369,-15.6247,237.9069,2.1068,4.9499,-1.9651,-2.9673,0.7497,1.5992,3.5579,0.0883,-1.7532,0.2145,car,212,,,,,,,,,,,,,,,,0,16_211_212_9518_ego_212,1,9518,9507,9519,vehicle_vehicle,0.3659988959731499,2.907185824764555,0.5550243119892604,9.920990412252202,15.0,3.0,3.5,0.8,3.7253822488437343,13.411376095837444
16,205,9456,265,97.5594,-37.1356,121.3196,2.0021,4.309,-3.8761,5.7016,-2.3131,-1.2323,6.8856,-0.3476,0.1497,-2.6166,car,212,,,,,,,,,,,,,,,,0,16_211_212_9518_ego_212,0,9518,9507,9519,vehicle_vehicle,0.3659988959731499,2.907185824764555,0.5550243119892604,9.920990412252202,15.0,3.0,3.5,0.8,3.7253822488437343,13.411376095837444
16,206,9456,208,100.427,-50.3853,74.4051,2.1296,4.8327,2.0088,8.1557,-2.8297,0.9128,8.3955,-0.2577,0.1184,-2.9709,car,212,,,,,,,,,,,,,,,,0,16_211_212_9518_ego_212,0,9518,9507,9519,vehicle_vehicle,0.3659988959731499,2.907185824764555,0.5550243119892604,9.920990412252202,15.0,3.0,3.5,0.8,3.7253822488437343,13.411376095837444
16,211,9456,41,90.2591,-15.7428,237.7591,2.1068,4.9499,-1.9347,-2.9031,0.7439,1.5776,3.4876,0.0876,-1.7312,0.2124,car,212,,,,,,,,,,,,,,,,0,16_211_212_9518_ego_212,1,9518,9507,9519,vehicle_vehicle,0.3659988959731499,2.907185824764555,0.5550243119892604,9.920990412252202,15.0,3.0,3.5,0.8,3.7253822488437343,13.411376095837444
16,205,9457,266,97.4028,-36.9079,122.1144,2.0021,4.309,-3.9711,5.6505,-2.3076,-1.272,6.897,-0.3596,0.1494,-2.6308,car,212,,,,,,,,,,,,,,,,0,16_211_212_9518_ego_212,0,9518,9507,9519,vehicle_vehicle,0.3659988959731499,2.907185824764555,0.5550243119892604,9.920990412252202,15.0,3.0,3.5,0.8,3.7253822488437343,13.411376095837444
16,206,9457,209,100.5064,-50.0581,75.2668,2.1296,4.8327,1.8918,8.1927,-2.8802,0.8779,8.4045,-0.254,0.1166,-3.0088,car,212,,,,,,,,,,,,,,,,0,16_211_212_9518_ego_212,0,9518,9507,9519,vehicle_vehicle,0.3659988959731499,2.907185824764555,0.5550243119892604,9.920990412252202,15.0,3.0,3.5,0.8,3.7253822488437343,13.411376095837444
16,211,9457,42,90.183,-15.8581,237.6132,2.1068,4.9499,-1.9048,-2.8396,0.7378,1.5556,3.4182,0.0875,-1.7089,0.2102,car,212,,,,,,,,,,,,,,,,0,16_211_212_9518_ego_212,1,9518,9507,9519,vehicle_vehicle,0.3659988959731499,2.907185824764555,0.5550243119892604,9.920990412252202,15.0,3.0,3.5,0.8,3.7253822488437343,13.411376095837444
16,205,9458,267,97.2425,-36.6827,122.9095,2.0021,4.309,-4.0661,5.5977,-2.2996,-1.3099,6.9086,-0.3723,0.1497,-2.6423,car,212,,,,,,,,,,,,,,,,0,16_211_212_9518_ego_212,0,9518,9507,9519,vehicle_vehicle,0.3659988959731499,2.907185824764555,0.5550243119892604,9.920990412252202,15.0,3.0,3.5,0.8,3.7253822488437343,13.411376095837444
16,206,9458,210,100.5806,-49.7297,76.1325,2.1296,4.8327,1.7724,8.2284,-2.9267,0.8425,8.4134,-0.2514,0.1165,-3.0433,car,212,,,,,,,,,,,,,,,,0,16_211_212_9518_ego_212,0,9518,9507,9519,vehicle_vehicle,0.3659988959731499,2.907185824764555,0.5550243119892604,9.920990412252202,15.0,3.0,3.5,0.8,3.7253822488437343,13.411376095837444
16,211,9458,43,90.1085,-15.9706,237.4599,2.1068,4.9499,-1.8755,-2.7769,0.7318,1.5332,3.3498,0.0874,-1.6862,0.2078,car,212,,,,,,,,,,,,,,,,0,16_211_212_9518_ego_212,1,9518,9507,9519,vehicle_vehicle,0.3659988959731499,2.907185824764555,0.5550243119892604,9.920990412252202,15.0,3.0,3.5,0.8,3.7253822488437343,13.411376095837444
16,205,9459,268,97.0778,-36.4598,123.6954,2.0021,4.309,-4.1606,5.5434,-2.2891,-1.3459,6.9203,-0.3863,0.1501,-2.6512,car,212,,,,,,,,,,,,,,,,0,16_211_212_9518_ego_212,0,9518,9507,9519,vehicle_vehicle,0.3659988959731499,2.907185824764555,0.5550243119892604,9.920990412252202,15.0,3.0,3.5,0.8,3.7253822488437343,13.411376095837444
16,206,9459,211,100.6496,-49.3999,77.0016,2.1296,4.8327,1.651,8.2626,-2.9689,0.8066,8.4223,-0.2498,0.1181,-3.0742,car,212,,,,,,,,,,,,,,,,0,16_211_212_9518_ego_212,0,9518,9507,9519,vehicle_vehicle,0.3659988959731499,2.907185824764555,0.5550243119892604,9.920990412252202,15.0,3.0,3.5,0.8,3.7253822488437343,13.411376095837444
16,211,9459,44,90.0343,-16.0803,237.3112,2.1068,4.9499,-1.8466,-2.7151,0.7261,1.5104,3.2824,0.0878,-1.6633,0.2046,car,212,,,,,,,,,,,,,,,,0,16_211_212_9518_ego_212,1,9518,9507,9519,vehicle_vehicle,0.3659988959731499,2.907185824764555,0.5550243119892604,9.920990412252202,15.0,3.0,3.5,0.8,3.7253822488437343,13.411376095837444
16,205,9460,269,96.9096,-36.2395,124.4783,2.0021,4.309,-4.2547,5.4878,-2.2759,-1.3801,6.9324,-0.4007,0.1507,-2.6574,car,212,,,,,,,,,,,,,,,,0,16_211_212_9518_ego_212,0,9518,9507,9519,vehicle_vehicle,0.3659988959731499,2.907185824764555,0.5550243119892604,9.920990412252202,15.0,3.0,3.5,0.8,3.7253822488437343,13.411376095837444
16,206,9460,212,100.7137,-49.0693,77.8763,2.1296,4.8327,1.5277,8.2957,-3.0066,0.77,8.4315,-0.2487,0.1213,-3.1013,car,212,,,,,,,,,,,,,,,,0,16_211_212_9518_ego_212,0,9518,9507,9519,vehicle_vehicle,0.3659988959731499,2.907185824764555,0.5550243119892604,9.920990412252202,15.0,3.0,3.5,0.8,3.7253822488437343,13.411376095837444
16,211,9460,45,89.9613,-16.1876,237.1686,2.1068,4.9499,-1.818,-2.6543,0.7207,1.4871,3.216,0.0885,-1.6403,0.2006,car,212,,,,,,,,,,,,,,,,0,16_211_212_9518_ego_212,1,9518,9507,9519,vehicle_vehicle,0.3659988959731499,2.907185824764555,0.5550243119892604,9.920990412252202,15.0,3.0,3.5,0.8,3.7253822488437343,13.411376095837444
16,205,9461,270,96.7373,-36.0216,125.2657,2.0021,4.309,-4.3482,5.4311,-2.2603,-1.4127,6.9449,-0.4145,0.1516,-2.6611,car,212,,,,,,,,,,,,,,,,0,16_211_212_9518_ego_212,0,9518,9507,9519,vehicle_vehicle,0.3659988959731499,2.907185824764555,0.5550243119892604,9.920990412252202,15.0,3.0,3.5,0.8,3.7253822488437343,13.411376095837444
16,206,9461,213,100.7736,-48.7375,78.747,2.1296,4.8327,1.4025,8.3275,-3.0397,0.7324,8.4411,-0.2496,0.1252,-3.1241,car,212,,,,,,,,,,,,,,,,0,16_211_212_9518_ego_212,0,9518,9507,9519,vehicle_vehicle,0.3659988959731499,2.907185824764555,0.5550243119892604,9.920990412252202,15.0,3.0,3.5,0.8,3.7253822488437343,13.411376095837444
16,211,9461,46,89.8896,-16.2928,237.0351,2.1068,4.9499,-1.7899,-2.5944,0.716,1.4634,3.1506,0.09,-1.6174,0.1956,car,212,,,,,,,,,,,,,,,,0,16_211_212_9518_ego_212,1,9518,9507,9519,vehicle_vehicle,0.3659988959731499,2.907185824764555,0.5550243119892604,9.920990412252202,15.0,3.0,3.5,0.8,3.7253822488437343,13.411376095837444
16,205,9462,271,96.5613,-35.8063,126.0302,2.0021,4.309,-4.441,5.3734,-2.2422,-1.4438,6.9577,-0.4308,0.1512,-2.6626,car,212,,,,,,,,,,,,,,,,0,16_211_212_9518_ego_212,0,9518,9507,9519,vehicle_vehicle,0.3659988959731499,2.907185824764555,0.5550243119892604,9.920990412252202,15.0,3.0,3.5,0.8,3.7253822488437343,13.411376095837444
16,206,9462,214,100.8278,-48.4045,79.6136,2.1296,4.8327,1.2757,8.3581,-3.0676,0.6937,8.4512,-0.2521,0.1293,-3.1424,car,212,,,,,,,,,,,,,,,,0,16_211_212_9518_ego_212,0,9518,9507,9519,vehicle_vehicle,0.3659988959731499,2.907185824764555,0.5550243119892604,9.920990412252202,15.0,3.0,3.5,0.8,3.7253822488437343,13.411376095837444
16,211,9462,47,89.8194,-16.3954,236.8962,2.1068,4.9499,-1.7622,-2.5353,0.712,1.4392,3.0863,0.0915,-1.5945,0.1896,car,212,,,,,,,,,,,,,,,,0,16_211_212_9518_ego_212,1,9518,9507,9519,vehicle_vehicle,0.3659988959731499,2.907185824764555,0.5550243119892604,9.920990412252202,15.0,3.0,3.5,0.8,3.7253822488437343,13.411376095837444
16,205,9463,272,96.3808,-35.5932,126.7941,2.0021,4.309,-4.5326,5.3147,-2.222,-1.4739,6.9707,-0.4465,0.1505,-2.6622,car,212,,,,,,,,,,,,,,,,0,16_211_212_9518_ego_212,0,9518,9507,9519,vehicle_vehicle,0.3659988959731499,2.907185824764555,0.5550243119892604,9.920990412252202,15.0,3.0,3.5,0.8,3.7253822488437343,13.411376095837444
16,206,9463,215,100.8766,-48.0697,80.5066,2.1296,4.8327,1.1477,8.3872,-3.0902,0.6537,8.4616,-0.2514,0.1351,-3.1557,car,212,,,,,,,,,,,,,,,,0,16_211_212_9518_ego_212,0,9518,9507,9519,vehicle_vehicle,0.3659988959731499,2.907185824764555,0.5550243119892604,9.920990412252202,15.0,3.0,3.5,0.8,3.7253822488437343,13.411376095837444
16,211,9463,48,89.7498,-16.4947,236.7457,2.1068,4.9499,-1.7348,-2.4777,0.7091,1.4147,3.0233,0.0921,-1.5719,0.1828,car,212,,,,,,,,,,,,,,,,0,16_211_212_9518_ego_212,1,9518,9507,9519,vehicle_vehicle,0.3659988959731499,2.907185824764555,0.5550243119892604,9.920990412252202,15.0,3.0,3.5,0.8,3.7253822488437343,13.411376095837444
16,205,9464,273,96.1963,-35.3839,127.5717,2.0021,4.309,-4.6229,5.2556,-2.2001,-1.5035,6.9844,-0.4594,0.1499,-2.6606,car,212,,,,,,,,,,,,,,,,0,16_211_212_9518_ego_212,0,9518,9507,9519,vehicle_vehicle,0.3659988959731499,2.907185824764555,0.5550243119892604,9.920990412252202,15.0,3.0,3.5,0.8,3.7253822488437343,13.411376095837444
16,206,9464,216,100.9206,-47.7342,81.4038,2.1296,4.8327,1.0185,8.4149,-3.1075,0.6122,8.4726,-0.2507,0.1409,-3.1641,car,212,,,,,,,,,,,,,,,,0,16_211_212_9518_ego_212,0,9518,9507,9519,vehicle_vehicle,0.3659988959731499,2.907185824764555,0.5550243119892604,9.920990412252202,15.0,3.0,3.5,0.8,3.7253822488437343,13.411376095837444
16,211,9464,49,89.6807,-16.592,236.584,2.1068,4.9499,-1.7074,-2.4213,0.7073,1.3903,2.9614,0.0917,-1.55,0.1753,car,212,,,,,,,,,,,,,,,,0,16_211_212_9518_ego_212,1,9518,9507,9519,vehicle_vehicle,0.3659988959731499,2.907185824764555,0.5550243119892604,9.920990412252202,15.0,3.0,3.5,0.8,3.7253822488437343,13.411376095837444
