recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
16,67,3637,46,112.2229,-49.3376,154.4389,1.9626,3.8067,-2.534,1.275,1.5789,-0.6497,2.8361,0.0569,-1.7047,0.0951,car,69,,,,,,,,,,,,,,,,0,16_67_69_3708_ego_69,1,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,63,3638,261,92.1728,-63.1736,44.1194,2.051,4.5974,5.1515,5.3035,-0.8539,2.1976,7.3903,-0.2211,0.9169,-2.1721,car,69,,,,,,,,,,,,,,,,0,16_67_69_3708_ego_69,0,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,64,3638,249,78.5787,-64.5085,348.8784,2.0592,4.8213,8.1428,-1.2439,0.6296,3.2544,8.2298,-0.3501,-0.0099,-3.3147,car,69,,,,,,,,,,,,,,,,0,16_67_69_3708_ego_69,0,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,67,3638,47,112.1227,-49.2865,154.344,1.9626,3.8067,-2.4733,1.2503,1.5592,-0.6493,2.7708,0.0562,-1.6866,0.0898,car,69,,,,,,,,,,,,,,,,0,16_67_69_3708_ego_69,1,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,63,3639,262,92.3793,-62.959,44.8053,2.051,4.5974,5.1188,5.3942,-0.9197,2.2077,7.4331,-0.2199,0.9032,-2.2145,car,69,,,,,,,,,,,,,,,,0,16_67_69_3708_ego_69,0,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,64,3639,250,78.9062,-64.5559,349.7666,2.0592,4.8213,8.1692,-1.1121,0.5563,3.2782,8.2368,-0.357,-0.035,-3.3249,car,69,,,,,,,,,,,,,,,,0,16_67_69_3708_ego_69,0,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,67,3639,48,112.0243,-49.2363,154.2562,1.9626,3.8067,-2.4131,1.2254,1.5418,-0.6501,2.7058,0.0556,-1.6711,0.0841,car,69,,,,,,,,,,,,,,,,0,16_67_69_3708_ego_69,1,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,63,3640,263,92.5845,-62.7407,45.4947,2.051,4.5974,5.083,5.4849,-0.9868,2.2152,7.4748,-0.2197,0.8881,-2.2565,car,69,,,,,,,,,,,,,,,,0,16_67_69_3708_ego_69,0,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,64,3640,251,79.2344,-64.5976,350.6576,2.0592,4.8213,8.1922,-0.9793,0.4819,3.3003,8.2426,-0.3636,-0.0603,-3.3348,car,69,,,,,,,,,,,,,,,,0,16_67_69_3708_ego_69,0,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,67,3640,49,111.9279,-49.187,154.1731,1.9626,3.8067,-2.3531,1.2,1.5264,-0.6517,2.6409,0.055,-1.6578,0.0784,car,69,,,,,,,,,,,,,,,,0,16_67_69_3708_ego_69,1,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,63,3641,264,92.7878,-62.5192,46.1867,2.051,4.5974,5.0442,5.5758,-1.0546,2.2203,7.5157,-0.2203,0.872,-2.2982,car,69,,,,,,,,,,,,,,,,0,16_67_69_3708_ego_69,0,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,64,3641,252,79.5633,-64.6345,351.551,2.0592,4.8213,8.212,-0.8455,0.4069,3.3207,8.2471,-0.3703,-0.0855,-3.3445,car,69,,,,,,,,,,,,,,,,0,16_67_69_3708_ego_69,0,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,67,3641,50,111.8332,-49.1385,154.0817,1.9626,3.8067,-2.2931,1.1743,1.5123,-0.6538,2.5757,0.0539,-1.646,0.073,car,69,,,,,,,,,,,,,,,,0,16_67_69_3708_ego_69,1,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,63,3642,265,92.9895,-62.294,46.8745,2.051,4.5974,5.0024,5.6668,-1.123,2.2232,7.5556,-0.2228,0.855,-2.3394,car,69,,,,,,,,,,,,,,,,0,16_67_69_3708_ego_69,0,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,64,3642,253,79.8926,-64.6661,352.4544,2.0592,4.8213,8.2286,-0.7107,0.3314,3.3392,8.2507,-0.376,-0.1099,-3.3539,car,69,,,,,,,,,,,,,,,,0,16_67_69_3708_ego_69,0,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,67,3642,51,111.741,-49.0914,153.9959,1.9626,3.8067,-2.233,1.1481,1.499,-0.656,2.5103,0.0529,-1.6349,0.0676,car,69,,,,,,,,,,,,,,,,0,16_67_69_3708_ego_69,1,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,63,3643,266,93.1894,-62.0655,47.5777,2.051,4.5974,4.9575,5.7578,-1.1915,2.224,7.5947,-0.2246,0.8379,-2.3798,car,69,,,,,,,,,,,,,,,,0,16_67_69_3708_ego_69,0,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,64,3643,254,80.2223,-64.6918,353.3578,2.0592,4.8213,8.242,-0.5752,0.2558,3.3558,8.2532,-0.382,-0.1341,-3.3629,car,69,,,,,,,,,,,,,,,,0,16_67_69_3708_ego_69,0,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,67,3643,52,111.6515,-49.0448,153.9294,1.9626,3.8067,-2.1728,1.1214,1.4857,-0.6581,2.4446,0.0524,-1.6237,0.0618,car,69,,,,,,,,,,,,,,,,0,16_67_69_3708_ego_69,1,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,63,3644,267,93.3872,-61.8334,48.2965,2.051,4.5974,4.9097,5.8489,-1.2601,2.2226,7.6331,-0.2256,0.8211,-2.4194,car,69,,,,,,,,,,,,,,,,0,16_67_69_3708_ego_69,0,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,64,3644,255,80.5522,-64.7127,354.2614,2.0592,4.8213,8.2524,-0.4387,0.1799,3.3703,8.2549,-0.3886,-0.158,-3.3714,car,69,,,,,,,,,,,,,,,,0,16_67_69_3708_ego_69,0,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,67,3644,53,111.5643,-48.9998,153.8633,1.9626,3.8067,-2.1126,1.0944,1.4719,-0.6595,2.3787,0.0519,-1.6119,0.0563,car,69,,,,,,,,,,,,,,,,0,16_67_69_3708_ego_69,1,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,63,3645,268,93.5829,-61.5973,49.0107,2.051,4.5974,4.859,5.9398,-1.3284,2.2192,7.6707,-0.2283,0.8038,-2.4583,car,69,,,,,,,,,,,,,,,,0,16_67_69_3708_ego_69,0,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,64,3645,256,80.8817,-64.728,355.1705,2.0592,4.8213,8.2601,-0.3016,0.1038,3.3825,8.2561,-0.3949,-0.1814,-3.3792,car,69,,,,,,,,,,,,,,,,0,16_67_69_3708_ego_69,0,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,67,3645,54,111.4799,-48.9562,153.7933,1.9626,3.8067,-2.0525,1.0671,1.4571,-0.6602,2.3127,0.0511,-1.5989,0.0512,car,69,,,,,,,,,,,,,,,,0,16_67_69_3708_ego_69,1,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,63,3646,269,93.7769,-61.3577,49.7428,2.051,4.5974,4.8054,6.0305,-1.3963,2.2138,7.7075,-0.2298,0.7871,-2.4962,car,69,,,,,,,,,,,,,,,,0,16_67_69_3708_ego_69,0,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,64,3646,257,81.2122,-64.7376,356.0729,2.0592,4.8213,8.2647,-0.1638,0.0272,3.3923,8.2565,-0.4026,-0.2052,-3.3862,car,69,,,,,,,,,,,,,,,,0,16_67_69_3708_ego_69,0,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,67,3646,55,111.3978,-48.9139,153.7395,1.9626,3.8067,-1.9925,1.0398,1.4408,-0.6599,2.2469,0.0509,-1.5841,0.0457,car,69,,,,,,,,,,,,,,,,0,16_67_69_3708_ego_69,1,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,63,3647,270,93.9684,-61.1144,50.4858,2.051,4.5974,4.7488,6.1208,-1.4637,2.2065,7.7435,-0.2309,0.771,-2.5331,car,69,,,,,,,,,,,,,,,,0,16_67_69_3708_ego_69,0,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,64,3647,258,81.5423,-64.7415,356.9812,2.0592,4.8213,8.2664,-0.0256,-0.0499,3.3996,8.2563,-0.4097,-0.2289,-3.3923,car,69,,,,,,,,,,,,,,,,0,16_67_69_3708_ego_69,0,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,67,3647,56,111.3188,-48.8721,153.6974,1.9626,3.8067,-1.933,1.0122,1.4228,-0.6586,2.1814,0.0508,-1.5673,0.0401,car,69,,,,,,,,,,,,,,,,0,16_67_69_3708_ego_69,1,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,63,3648,271,94.1575,-60.8674,51.2481,2.051,4.5974,4.6895,6.2107,-1.5302,2.1976,7.7789,-0.2305,0.756,-2.569,car,69,,,,,,,,,,,,,,,,0,16_67_69_3708_ego_69,0,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,64,3648,259,81.8727,-64.7395,357.898,2.0592,4.8213,8.2651,0.1127,-0.1278,3.4046,8.2555,-0.4158,-0.2526,-3.3976,car,69,,,,,,,,,,,,,,,,0,16_67_69_3708_ego_69,0,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,67,3648,57,111.2419,-48.8316,153.6364,1.9626,3.8067,-1.8739,0.9844,1.4027,-0.6559,2.1161,0.0498,-1.5481,0.0353,car,69,,,,,,,,,,,,,,,,0,16_67_69_3708_ego_69,1,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,63,3649,272,94.3442,-60.6171,52.0188,2.051,4.5974,4.6273,6.3002,-1.5959,2.1871,7.8135,-0.2299,0.7418,-2.6038,car,69,,,,,,,,,,,,,,,,0,16_67_69_3708_ego_69,0,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,64,3649,260,82.203,-64.7325,358.8186,2.0592,4.8213,8.2609,0.2513,-0.2064,3.4071,8.2539,-0.4216,-0.2766,-3.4021,car,69,,,,,,,,,,,,,,,,0,16_67_69_3708_ego_69,0,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,67,3649,58,111.1677,-48.7922,153.5708,1.9626,3.8067,-1.8155,0.9565,1.3804,-0.6516,2.0515,0.0484,-1.5262,0.0309,car,69,,,,,,,,,,,,,,,,0,16_67_69_3708_ego_69,1,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,63,3650,273,94.5293,-60.3638,52.8082,2.051,4.5974,4.562,6.3895,-1.6603,2.1749,7.8476,-0.2282,0.7289,-2.6373,car,69,,,,,,,,,,,,,,,,0,16_67_69_3708_ego_69,0,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,64,3650,261,82.5335,-64.7199,359.7386,2.0592,4.8213,8.2533,0.3901,-0.2858,3.4071,8.2515,-0.4278,-0.3013,-3.4058,car,69,,,,,,,,,,,,,,,,0,16_67_69_3708_ego_69,0,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,67,3650,59,111.0957,-48.7541,153.5178,1.9626,3.8067,-1.7578,0.9286,1.3557,-0.6456,1.9874,0.0473,-1.5014,0.0267,car,69,,,,,,,,,,,,,,,,0,16_67_69_3708_ego_69,1,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,63,3651,274,94.7114,-60.1065,53.5997,2.051,4.5974,4.4937,6.4782,-1.7231,2.1609,7.8809,-0.2274,0.7168,-2.6693,car,69,,,,,,,,,,,,,,,,0,16_67_69_3708_ego_69,0,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,64,3651,262,82.8642,-64.7013,0.6639,2.0592,4.8213,8.2423,0.5288,-0.3658,3.4047,8.2479,-0.4333,-0.3263,-3.4087,car,69,,,,,,,,,,,,,,,,0,16_67_69_3708_ego_69,0,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,67,3651,60,111.0264,-48.7174,153.464,1.9626,3.8067,-1.701,0.9009,1.3285,-0.6378,1.9243,0.0461,-1.4735,0.0229,car,69,,,,,,,,,,,,,,,,0,16_67_69_3708_ego_69,1,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,63,3652,275,94.89,-59.8452,54.4058,2.051,4.5974,4.4228,6.5662,-1.784,2.1453,7.9137,-0.2253,0.7061,-2.6993,car,69,,,,,,,,,,,,,,,,0,16_67_69_3708_ego_69,0,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,64,3652,263,83.1946,-64.6772,1.5901,2.0592,4.8213,8.2277,0.6673,-0.446,3.4,8.2431,-0.4387,-0.3514,-3.411,car,69,,,,,,,,,,,,,,,,0,16_67_69_3708_ego_69,0,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,67,3652,61,110.9596,-48.6822,153.4245,1.9626,3.8067,-1.6454,0.8737,1.2987,-0.6283,1.8624,0.0453,-1.4426,0.0192,car,69,,,,,,,,,,,,,,,,0,16_67_69_3708_ego_69,1,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,63,3653,276,95.0658,-59.5808,55.2307,2.051,4.5974,4.3494,6.6536,-1.8429,2.1281,7.946,-0.2215,0.6971,-2.7275,car,69,,,,,,,,,,,,,,,,0,16_67_69_3708_ego_69,0,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,64,3653,264,83.5244,-64.6476,2.5174,2.0592,4.8213,8.2095,0.8055,-0.526,3.3929,8.237,-0.4442,-0.3765,-3.4128,car,69,,,,,,,,,,,,,,,,0,16_67_69_3708_ego_69,0,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,67,3653,62,110.8951,-48.6482,153.3955,1.9626,3.8067,-1.5911,0.8471,1.2666,-0.6171,1.8019,0.0449,-1.4088,0.0155,car,69,,,,,,,,,,,,,,,,0,16_67_69_3708_ego_69,1,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,63,3654,277,95.2386,-59.3132,56.0691,2.051,4.5974,4.2735,6.7404,-1.8997,2.1092,7.978,-0.2167,0.6897,-2.7535,car,69,,,,,,,,,,,,,,,,0,16_67_69_3708_ego_69,0,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,64,3654,265,83.8532,-64.6125,3.4456,2.0592,4.8213,8.1877,0.9434,-0.6055,3.3837,8.2296,-0.4496,-0.401,-3.414,car,69,,,,,,,,,,,,,,,,0,16_67_69_3708_ego_69,0,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,67,3654,63,110.8331,-48.6152,153.3706,1.9626,3.8067,-1.5383,0.821,1.2322,-0.6044,1.7431,0.0444,-1.3724,0.012,car,69,,,,,,,,,,,,,,,,0,16_67_69_3708_ego_69,1,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
