recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
16,155,7331,103,60.1695,-55.0226,302.9722,2.0707,4.4754,2.0128,-3.5278,-0.7203,0.7041,4.055,0.2313,-0.9827,0.2211,car,155,60.1695,-55.0226,2.0128,-3.5278,4.055,0.2313,302.9722,4.061617495530568,14.621822983910045,0.0,0.0,0.0,0.0,0.0,0.0,1,16_148_155_7405_ego_155,1,7405,7405,7406,vehicle_vehicle,0.03818159140144736,2.882854590768636,3.3324477170836757,13.822317641047045,15.0,3.0,3.5,0.8,4.643571177445222,16.716856238802798
16,156,7331,45,52.9847,-47.2045,329.2678,2.1832,5.0645,4.799,-3.126,-1.1384,-0.5769,5.7225,0.2346,-0.6837,1.0776,car,155,60.1695,-55.0226,2.0128,-3.5278,4.055,0.2313,302.9722,4.061617495530568,14.621822983910045,-7.184800000000003,7.818099999999994,2.7862000000000005,0.40180000000000016,2.8150228560350987,10.61809957807893,0,16_148_155_7405_ego_155,0,7405,7405,7406,vehicle_vehicle,0.03818159140144736,2.882854590768636,3.3324477170836757,13.822317641047045,15.0,3.0,3.5,0.8,4.643571177445222,16.716856238802798
16,148,7332,413,74.721,-76.2006,60.5709,2.0078,4.2671,0.0008,0.0001,0.0008,-0.0043,0.0005,0.0006,-0.0034,0.0028,car,155,60.2478,-55.1619,1.9836,-3.4973,4.0145,0.2216,302.7211,4.020668632205345,14.474407075939242,14.473200000000006,-21.03869999999999,-1.9828000000000001,3.4974000000000003,4.020361003691087,25.536256889567817,0,16_148_155_7405_ego_155,1,7405,7405,7406,vehicle_vehicle,0.03818159140144736,2.882854590768636,3.3324477170836757,13.822317641047045,15.0,3.0,3.5,0.8,4.643571177445222,16.716856238802798
16,150,7332,275,71.0266,-82.9923,63.2882,1.8771,3.8682,0.0025,-0.0033,0.0061,0.0007,-0.0018,0.0037,0.0034,0.0051,car,155,60.2478,-55.1619,1.9836,-3.4973,4.0145,0.2216,302.7211,4.020668632205345,14.474407075939242,10.778800000000004,-27.830399999999997,-1.9811,3.494,4.016564851959943,29.84482691522938,0,16_148_155_7405_ego_155,0,7405,7405,7406,vehicle_vehicle,0.03818159140144736,2.882854590768636,3.3324477170836757,13.822317641047045,15.0,3.0,3.5,0.8,4.643571177445222,16.716856238802798
16,152,7332,226,73.6963,-66.2391,338.7731,2.1434,5.1967,3.9032,-1.3271,0.8017,0.5463,4.1189,-0.1762,0.5495,-0.7995,car,155,60.2478,-55.1619,1.9836,-3.4973,4.0145,0.2216,302.7211,4.020668632205345,14.474407075939242,13.448499999999996,-11.07719999999999,1.9196,2.1702000000000004,2.897349167773881,17.42316022109651,0,16_148_155_7405_ego_155,0,7405,7405,7406,vehicle_vehicle,0.03818159140144736,2.882854590768636,3.3324477170836757,13.822317641047045,15.0,3.0,3.5,0.8,4.643571177445222,16.716856238802798
16,153,7332,153,65.2175,-62.4563,315.1107,2.1513,4.9586,3.2164,-3.0037,0.4923,0.6902,4.3985,-0.1419,-0.1383,-0.8365,car,155,60.2478,-55.1619,1.9836,-3.4973,4.0145,0.2216,302.7211,4.020668632205345,14.474407075939242,4.969700000000003,-7.294399999999996,1.2328000000000001,0.49360000000000026,1.3279445771567429,8.82644829192354,0,16_148_155_7405_ego_155,0,7405,7405,7406,vehicle_vehicle,0.03818159140144736,2.882854590768636,3.3324477170836757,13.822317641047045,15.0,3.0,3.5,0.8,4.643571177445222,16.716856238802798
16,155,7332,104,60.2478,-55.1619,302.7211,2.0707,4.4754,1.9836,-3.4973,-0.6685,0.6784,4.0145,0.2216,-0.9321,0.1957,car,155,60.2478,-55.1619,1.9836,-3.4973,4.0145,0.2216,302.7211,4.020668632205345,14.474407075939242,0.0,0.0,0.0,0.0,0.0,0.0,1,16_148_155_7405_ego_155,1,7405,7405,7406,vehicle_vehicle,0.03818159140144736,2.882854590768636,3.3324477170836757,13.822317641047045,15.0,3.0,3.5,0.8,4.643571177445222,16.716856238802798
16,156,7332,46,53.1756,-47.3297,328.8089,2.1832,5.0645,4.7537,-3.1501,-1.165,-0.5623,5.6979,0.2329,-0.7054,1.0843,car,155,60.2478,-55.1619,1.9836,-3.4973,4.0145,0.2216,302.7211,4.020668632205345,14.474407075939242,-7.072199999999995,7.8322,2.7701000000000002,0.34719999999999995,2.791773961122211,10.552694901303644,0,16_148_155_7405_ego_155,0,7405,7405,7406,vehicle_vehicle,0.03818159140144736,2.882854590768636,3.3324477170836757,13.822317641047045,15.0,3.0,3.5,0.8,4.643571177445222,16.716856238802798
16,148,7333,414,74.7208,-76.2005,60.5587,2.0078,4.2671,0.0007,-0.0,-0.0,-0.0043,0.0003,0.0006,-0.0037,0.0021,car,155,60.3249,-55.3002,1.9571,-3.4682,3.9767,0.2118,302.4842,3.9822922607463154,14.336252138686735,14.395899999999997,-20.90030000000001,-1.9564000000000001,3.4682,3.981948291979694,25.378425421999694,0,16_148_155_7405_ego_155,1,7405,7405,7406,vehicle_vehicle,0.03818159140144736,2.882854590768636,3.3324477170836757,13.822317641047045,15.0,3.0,3.5,0.8,4.643571177445222,16.716856238802798
16,150,7333,276,71.0269,-82.9922,63.3027,1.8771,3.8682,0.0019,-0.003,0.0053,0.0008,-0.0018,0.0031,0.0031,0.0044,car,155,60.3249,-55.3002,1.9571,-3.4682,3.9767,0.2118,302.4842,3.9822922607463154,14.336252138686735,10.701999999999998,-27.692,-1.9552,3.4652,3.978745792332051,29.68803914036762,0,16_148_155_7405_ego_155,0,7405,7405,7406,vehicle_vehicle,0.03818159140144736,2.882854590768636,3.3324477170836757,13.822317641047045,15.0,3.0,3.5,0.8,4.643571177445222,16.716856238802798
16,152,7333,227,73.8514,-66.2921,339.2316,2.1434,5.1967,3.9396,-1.3064,0.806,0.5584,4.1468,-0.1754,0.5556,-0.8079,car,155,60.3249,-55.3002,1.9571,-3.4682,3.9767,0.2118,302.4842,3.9822922607463154,14.336252138686735,13.526499999999999,-10.991900000000008,1.9825,2.1618,2.933203963245652,17.42951714362736,0,16_148_155_7405_ego_155,0,7405,7405,7406,vehicle_vehicle,0.03818159140144736,2.882854590768636,3.3324477170836757,13.822317641047045,15.0,3.0,3.5,0.8,4.643571177445222,16.716856238802798
16,153,7333,154,65.3466,-62.576,315.5189,2.1513,4.9586,3.2364,-2.9758,0.4948,0.6963,4.3942,-0.1444,-0.1349,-0.8435,car,155,60.3249,-55.3002,1.9571,-3.4682,3.9767,0.2118,302.4842,3.9822922607463154,14.336252138686735,5.021699999999996,-7.275800000000004,1.2793,0.49239999999999995,1.3707903742002276,8.840516756954878,0,16_148_155_7405_ego_155,0,7405,7405,7406,vehicle_vehicle,0.03818159140144736,2.882854590768636,3.3324477170836757,13.822317641047045,15.0,3.0,3.5,0.8,4.643571177445222,16.716856238802798
16,155,7333,105,60.3249,-55.3002,302.4842,2.0707,4.4754,1.9571,-3.4682,-0.6166,0.6506,3.9767,0.2118,-0.88,0.1707,car,155,60.3249,-55.3002,1.9571,-3.4682,3.9767,0.2118,302.4842,3.9822922607463154,14.336252138686735,0.0,0.0,0.0,0.0,0.0,0.0,1,16_148_155_7405_ego_155,1,7405,7405,7406,vehicle_vehicle,0.03818159140144736,2.882854590768636,3.3324477170836757,13.822317641047045,15.0,3.0,3.5,0.8,4.643571177445222,16.716856238802798
16,156,7333,47,53.3651,-47.4561,328.3447,2.1832,5.0645,4.7072,-3.1737,-1.1917,-0.5466,5.6724,0.2311,-0.7275,1.0907,car,155,60.3249,-55.3002,1.9571,-3.4682,3.9767,0.2118,302.4842,3.9822922607463154,14.336252138686735,-6.959800000000001,7.844099999999997,2.7501,0.29449999999999976,2.765823613320271,10.486597200712916,0,16_148_155_7405_ego_155,0,7405,7405,7406,vehicle_vehicle,0.03818159140144736,2.882854590768636,3.3324477170836757,13.822317641047045,15.0,3.0,3.5,0.8,4.643571177445222,16.716856238802798
16,148,7334,415,74.7203,-76.2006,60.5561,2.0078,4.2671,0.0008,-0.0002,-0.0009,-0.0042,0.0002,0.0008,-0.0041,0.0013,car,155,60.4013,-55.437,1.9333,-3.4409,3.9416,0.2022,302.2666,3.946826788700006,14.208576439320021,14.318999999999996,-20.763599999999997,-1.9325,3.4407,3.9462606021397018,25.222229202828203,0,16_148_155_7405_ego_155,1,7405,7405,7406,vehicle_vehicle,0.03818159140144736,2.882854590768636,3.3324477170836757,13.822317641047045,15.0,3.0,3.5,0.8,4.643571177445222,16.716856238802798
16,150,7334,277,71.027,-82.9921,63.3083,1.8771,3.8682,0.0013,-0.0029,0.0053,0.0006,-0.002,0.0025,0.0029,0.0045,car,155,60.4013,-55.437,1.9333,-3.4409,3.9416,0.2022,302.2666,3.946826788700006,14.208576439320021,10.625700000000002,-27.555099999999996,-1.932,3.438,3.9436617502012012,29.532846738843173,0,16_148_155_7405_ego_155,0,7405,7405,7406,vehicle_vehicle,0.03818159140144736,2.882854590768636,3.3324477170836757,13.822317641047045,15.0,3.0,3.5,0.8,4.643571177445222,16.716856238802798
16,152,7334,228,74.0083,-66.3441,339.6834,2.1434,5.1967,3.9767,-1.2852,0.8057,0.5716,4.1755,-0.1755,0.5572,-0.8158,car,155,60.4013,-55.437,1.9333,-3.4409,3.9416,0.2022,302.2666,3.946826788700006,14.208576439320021,13.607000000000006,-10.9071,2.0434,2.1557000000000004,2.9702737331767928,17.438901324624787,0,16_148_155_7405_ego_155,0,7405,7405,7406,vehicle_vehicle,0.03818159140144736,2.882854590768636,3.3324477170836757,13.822317641047045,15.0,3.0,3.5,0.8,4.643571177445222,16.716856238802798
16,153,7334,155,65.477,-62.6945,315.933,2.1513,4.9586,3.2563,-2.9478,0.4971,0.7023,4.3899,-0.1467,-0.1312,-0.8503,car,155,60.4013,-55.437,1.9333,-3.4409,3.9416,0.2022,302.2666,3.946826788700006,14.208576439320021,5.075700000000005,-7.2575,1.323,0.4931000000000001,1.4119053119809415,8.856299268882012,0,16_148_155_7405_ego_155,0,7405,7405,7406,vehicle_vehicle,0.03818159140144736,2.882854590768636,3.3324477170836757,13.822317641047045,15.0,3.0,3.5,0.8,4.643571177445222,16.716856238802798
16,155,7334,106,60.4013,-55.437,302.2666,2.0707,4.4754,1.9333,-3.4409,-0.5653,0.6212,3.9416,0.2022,-0.827,0.1464,car,155,60.4013,-55.437,1.9333,-3.4409,3.9416,0.2022,302.2666,3.946826788700006,14.208576439320021,0.0,0.0,0.0,0.0,0.0,0.0,1,16_148_155_7405_ego_155,1,7405,7405,7406,vehicle_vehicle,0.03818159140144736,2.882854590768636,3.3324477170836757,13.822317641047045,15.0,3.0,3.5,0.8,4.643571177445222,16.716856238802798
16,156,7334,48,53.5532,-47.5835,327.8812,2.1832,5.0645,4.6593,-3.1966,-1.2183,-0.5298,5.6457,0.2301,-0.7502,1.0965,car,155,60.4013,-55.437,1.9333,-3.4409,3.9416,0.2022,302.2666,3.946826788700006,14.208576439320021,-6.848100000000002,7.853499999999997,2.726,0.24429999999999996,2.736925006279858,10.419881758446206,0,16_148_155_7405_ego_155,0,7405,7405,7406,vehicle_vehicle,0.03818159140144736,2.882854590768636,3.3324477170836757,13.822317641047045,15.0,3.0,3.5,0.8,4.643571177445222,16.716856238802798
16,148,7335,416,74.7203,-76.2011,60.5517,2.0078,4.2671,0.0009,-0.0002,-0.0018,-0.0042,0.0003,0.0009,-0.0046,0.0005,car,155,60.477,-55.573,1.912,-3.4152,3.9092,0.1932,302.0711,3.9139922125625137,14.09037196522505,14.243299999999998,-20.628099999999996,-1.9111,3.415,3.913378107211211,25.067710396045342,0,16_148_155_7405_ego_155,1,7405,7405,7406,vehicle_vehicle,0.03818159140144736,2.882854590768636,3.3324477170836757,13.822317641047045,15.0,3.0,3.5,0.8,4.643571177445222,16.716856238802798
16,150,7335,278,71.0271,-82.9922,63.3181,1.8771,3.8682,0.0007,-0.0027,0.0061,0.0003,-0.0021,0.0019,0.003,0.0053,car,155,60.477,-55.573,1.912,-3.4152,3.9092,0.1932,302.0711,3.9139922125625137,14.09037196522505,10.550100000000008,-27.419199999999996,-1.9113,3.4125,3.9112944072263343,29.378855298496568,0,16_148_155_7405_ego_155,0,7405,7405,7406,vehicle_vehicle,0.03818159140144736,2.882854590768636,3.3324477170836757,13.822317641047045,15.0,3.0,3.5,0.8,4.643571177445222,16.716856238802798
16,152,7335,229,74.1673,-66.3958,340.1344,2.1434,5.1967,4.014,-1.2632,0.8005,0.5858,4.2044,-0.176,0.5538,-0.8229,car,155,60.477,-55.573,1.912,-3.4152,3.9092,0.1932,302.0711,3.9139922125625137,14.09037196522505,13.6903,-10.822799999999994,2.1020000000000003,2.152,3.008240017019919,17.45157052903835,0,16_148_155_7405_ego_155,0,7405,7405,7406,vehicle_vehicle,0.03818159140144736,2.882854590768636,3.3324477170836757,13.822317641047045,15.0,3.0,3.5,0.8,4.643571177445222,16.716856238802798
16,153,7335,156,65.6078,-62.8122,316.3615,2.1513,4.9586,3.2762,-2.9194,0.4994,0.7079,4.3857,-0.1482,-0.1271,-0.8569,car,155,60.477,-55.573,1.912,-3.4152,3.9092,0.1932,302.0711,3.9139922125625137,14.09037196522505,5.130800000000001,-7.239199999999997,1.3641999999999999,0.4958,1.4515024216307735,8.87305614092461,0,16_148_155_7405_ego_155,0,7405,7405,7406,vehicle_vehicle,0.03818159140144736,2.882854590768636,3.3324477170836757,13.822317641047045,15.0,3.0,3.5,0.8,4.643571177445222,16.716856238802798
16,155,7335,107,60.477,-55.573,302.0711,2.0707,4.4754,1.912,-3.4152,-0.5151,0.5906,3.9092,0.1932,-0.774,0.1229,car,155,60.477,-55.573,1.912,-3.4152,3.9092,0.1932,302.0711,3.9139922125625137,14.09037196522505,0.0,0.0,0.0,0.0,0.0,0.0,1,16_148_155_7405_ego_155,1,7405,7405,7406,vehicle_vehicle,0.03818159140144736,2.882854590768636,3.3324477170836757,13.822317641047045,15.0,3.0,3.5,0.8,4.643571177445222,16.716856238802798
16,156,7335,49,53.7399,-47.7123,327.4129,2.1832,5.0645,4.6098,-3.2186,-1.2445,-0.5121,5.6176,0.2292,-0.7728,1.1017,car,155,60.477,-55.573,1.912,-3.4152,3.9092,0.1932,302.0711,3.9139922125625137,14.09037196522505,-6.737099999999998,7.860700000000001,2.6978,0.1966000000000001,2.7049540476688323,10.352734947829003,0,16_148_155_7405_ego_155,0,7405,7405,7406,vehicle_vehicle,0.03818159140144736,2.882854590768636,3.3324477170836757,13.822317641047045,15.0,3.0,3.5,0.8,4.643571177445222,16.716856238802798
16,148,7336,417,74.7205,-76.2011,60.5441,2.0078,4.2671,0.0009,-0.0002,-0.0028,-0.0044,0.0003,0.0008,-0.0053,-0.0003,car,155,60.5522,-55.708,1.893,-3.3911,3.8793,0.1847,301.8974,3.8836848752183792,13.981265550786166,14.168300000000002,-20.4931,-1.8921000000000001,3.3909,3.8830716217963324,24.914009562894528,0,16_148_155_7405_ego_155,1,7405,7405,7406,vehicle_vehicle,0.03818159140144736,2.882854590768636,3.3324477170836757,13.822317641047045,15.0,3.0,3.5,0.8,4.643571177445222,16.716856238802798
16,150,7336,279,71.0268,-82.9921,63.3214,1.8771,3.8682,0.0003,-0.0027,0.0077,-0.0,-0.0023,0.0015,0.0034,0.0069,car,155,60.5522,-55.708,1.893,-3.3911,3.8793,0.1847,301.8974,3.8836848752183792,13.981265550786166,10.474599999999995,-27.284099999999995,-1.8927,3.3884,3.881181244157505,29.225662660921817,0,16_148_155_7405_ego_155,0,7405,7405,7406,vehicle_vehicle,0.03818159140144736,2.882854590768636,3.3324477170836757,13.822317641047045,15.0,3.0,3.5,0.8,4.643571177445222,16.716856238802798
16,152,7336,230,74.3282,-66.4464,340.5762,2.1434,5.1967,4.0513,-1.2404,0.7901,0.6007,4.2332,-0.1775,0.5453,-0.8293,car,155,60.5522,-55.708,1.893,-3.3911,3.8793,0.1847,301.8974,3.8836848752183792,13.981265550786166,13.775999999999996,-10.738399999999999,2.1583000000000006,2.1506999999999996,3.0469278593363516,17.4668660772332,0,16_148_155_7405_ego_155,0,7405,7405,7406,vehicle_vehicle,0.03818159140144736,2.882854590768636,3.3324477170836757,13.822317641047045,15.0,3.0,3.5,0.8,4.643571177445222,16.716856238802798
16,153,7336,157,65.7392,-62.9292,316.8001,2.1513,4.9586,3.2963,-2.8904,0.5015,0.713,4.3815,-0.1494,-0.1225,-0.8631,car,155,60.5522,-55.708,1.893,-3.3911,3.8793,0.1847,301.8974,3.8836848752183792,13.981265550786166,5.186999999999998,-7.221200000000003,1.4033,0.5006999999999997,1.489950126682098,8.891045969963265,0,16_148_155_7405_ego_155,0,7405,7405,7406,vehicle_vehicle,0.03818159140144736,2.882854590768636,3.3324477170836757,13.822317641047045,15.0,3.0,3.5,0.8,4.643571177445222,16.716856238802798
16,155,7336,108,60.5522,-55.708,301.8974,2.0707,4.4754,1.893,-3.3911,-0.4663,0.5594,3.8793,0.1847,-0.7213,0.1003,car,155,60.5522,-55.708,1.893,-3.3911,3.8793,0.1847,301.8974,3.8836848752183792,13.981265550786166,0.0,0.0,0.0,0.0,0.0,0.0,1,16_148_155_7405_ego_155,1,7405,7405,7406,vehicle_vehicle,0.03818159140144736,2.882854590768636,3.3324477170836757,13.822317641047045,15.0,3.0,3.5,0.8,4.643571177445222,16.716856238802798
16,156,7336,50,53.9249,-47.8424,326.9535,2.1832,5.0645,4.5586,-3.2396,-1.2696,-0.4937,5.5878,0.2296,-0.795,1.1062,car,155,60.5522,-55.708,1.893,-3.3911,3.8793,0.1847,301.8974,3.8836848752183792,13.981265550786166,-6.627299999999998,7.865600000000001,2.6656000000000004,0.15149999999999997,2.6699017978195383,10.285366724137743,0,16_148_155_7405_ego_155,0,7405,7405,7406,vehicle_vehicle,0.03818159140144736,2.882854590768636,3.3324477170836757,13.822317641047045,15.0,3.0,3.5,0.8,4.643571177445222,16.716856238802798
16,148,7337,418,74.721,-76.2007,60.5303,2.0078,4.2671,0.0006,-0.0003,-0.0038,-0.0047,-0.0,0.0007,-0.006,-0.001,car,155,60.627,-55.8422,1.8762,-3.3687,3.8519,0.1764,301.7376,3.855939072392094,13.881380660611539,14.094000000000001,-20.3585,-1.8756000000000002,3.3684,3.8553850546994655,24.761045176849866,0,16_148_155_7405_ego_155,1,7405,7405,7406,vehicle_vehicle,0.03818159140144736,2.882854590768636,3.3324477170836757,13.822317641047045,15.0,3.0,3.5,0.8,4.643571177445222,16.716856238802798
16,150,7337,280,71.0256,-82.9917,63.3281,1.8771,3.8682,0.0004,-0.0029,0.0096,-0.0003,-0.0024,0.0017,0.004,0.0088,car,155,60.627,-55.8422,1.8762,-3.3687,3.8519,0.1764,301.7376,3.855939072392094,13.881380660611539,10.398599999999995,-27.149499999999996,-1.8758000000000001,3.3658,3.853211034968109,29.07277475938614,0,16_148_155_7405_ego_155,0,7405,7405,7406,vehicle_vehicle,0.03818159140144736,2.882854590768636,3.3324477170836757,13.822317641047045,15.0,3.0,3.5,0.8,4.643571177445222,16.716856238802798
16,152,7337,231,74.491,-66.4959,341.0247,2.1434,5.1967,4.0881,-1.2169,0.7744,0.6162,4.2616,-0.1786,0.5319,-0.8345,car,155,60.627,-55.8422,1.8762,-3.3687,3.8519,0.1764,301.7376,3.855939072392094,13.881380660611539,13.863999999999997,-10.653700000000008,2.2119,2.1517999999999997,3.085894497548482,17.48461665836572,0,16_148_155_7405_ego_155,0,7405,7405,7406,vehicle_vehicle,0.03818159140144736,2.882854590768636,3.3324477170836757,13.822317641047045,15.0,3.0,3.5,0.8,4.643571177445222,16.716856238802798
16,153,7337,158,65.8715,-63.0444,317.257,2.1513,4.9586,3.3164,-2.8612,0.5036,0.7175,4.3775,-0.1496,-0.1171,-0.8687,car,155,60.627,-55.8422,1.8762,-3.3687,3.8519,0.1764,301.7376,3.855939072392094,13.881380660611539,5.244499999999995,-7.202200000000005,1.4401999999999997,0.5074999999999998,1.5270010772753237,8.909347063056867,0,16_148_155_7405_ego_155,0,7405,7405,7406,vehicle_vehicle,0.03818159140144736,2.882854590768636,3.3324477170836757,13.822317641047045,15.0,3.0,3.5,0.8,4.643571177445222,16.716856238802798
16,155,7337,109,60.627,-55.8422,301.7376,2.0707,4.4754,1.8762,-3.3687,-0.4193,0.528,3.8519,0.1764,-0.6696,0.0788,car,155,60.627,-55.8422,1.8762,-3.3687,3.8519,0.1764,301.7376,3.855939072392094,13.881380660611539,0.0,0.0,0.0,0.0,0.0,0.0,1,16_148_155_7405_ego_155,1,7405,7405,7406,vehicle_vehicle,0.03818159140144736,2.882854590768636,3.3324477170836757,13.822317641047045,15.0,3.0,3.5,0.8,4.643571177445222,16.716856238802798
