recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
16,64,3667,278,87.9905,-63.6609,16.3621,2.0592,4.8213,7.6161,2.6611,-1.4327,3.1161,8.0573,-0.4078,-0.4969,-3.3935,car,66,81.7542,-70.4066,5.2453,2.2919,5.7036,0.4835,28.4475,5.724157379038421,20.606966564538315,6.2363,6.745699999999999,2.3708,0.36919999999999975,2.3993751853347156,9.186724453253182,0,16_66_67_3738_ego_66,0,3738,3738,3743,vehicle_vehicle,0.3031218689072777,1.5077635827392848,2.355565554442934,13.330545678253392,15.0,3.0,3.5,0.8,8.493636628088113,30.57709186111721
16,66,3667,201,81.7542,-70.4066,28.4475,2.1298,4.555,5.2453,2.2919,2.0427,-0.3498,5.7036,0.4835,1.6294,1.2806,car,66,81.7542,-70.4066,5.2453,2.2919,5.7036,0.4835,28.4475,5.724157379038421,20.606966564538315,0.0,0.0,0.0,0.0,0.0,0.0,1,16_66_67_3738_ego_66,1,3738,3738,3743,vehicle_vehicle,0.3031218689072777,1.5077635827392848,2.355565554442934,13.330545678253392,15.0,3.0,3.5,0.8,8.493636628088113,30.57709186111721
16,67,3667,76,110.1896,-48.27,152.6164,1.9626,3.8067,-1.023,0.5586,0.793,-0.4043,1.1653,0.0255,-0.8901,0.0057,car,66,81.7542,-70.4066,5.2453,2.2919,5.7036,0.4835,28.4475,5.724157379038421,20.606966564538315,28.4354,22.136599999999994,-6.2683,-1.7333,6.503530870227342,36.036107346937456,0,16_66_67_3738_ego_66,1,3738,3738,3743,vehicle_vehicle,0.3031218689072777,1.5077635827392848,2.355565554442934,13.330545678253392,15.0,3.0,3.5,0.8,8.493636628088113,30.57709186111721
16,64,3668,279,88.2928,-63.5513,17.3486,2.0592,4.8213,7.5558,2.7849,-1.4734,3.0923,8.0424,-0.4052,-0.4843,-3.3909,car,66,81.9643,-70.3151,5.3317,2.2737,5.7774,0.4681,27.7273,5.79626919492185,20.86656910171866,6.328500000000005,6.763800000000003,2.2241,0.5112000000000001,2.2820925156531233,9.262769709433574,0,16_66_67_3738_ego_66,0,3738,3738,3743,vehicle_vehicle,0.3031218689072777,1.5077635827392848,2.355565554442934,13.330545678253392,15.0,3.0,3.5,0.8,8.493636628088113,30.57709186111721
16,66,3668,202,81.9643,-70.3151,27.7273,2.1298,4.555,5.3317,2.2737,2.0331,-0.3043,5.7774,0.4681,1.6581,1.2153,car,66,81.9643,-70.3151,5.3317,2.2737,5.7774,0.4681,27.7273,5.79626919492185,20.86656910171866,0.0,0.0,0.0,0.0,0.0,0.0,1,16_66_67_3738_ego_66,1,3738,3738,3743,vehicle_vehicle,0.3031218689072777,1.5077635827392848,2.355565554442934,13.330545678253392,15.0,3.0,3.5,0.8,8.493636628088113,30.57709186111721
16,67,3668,77,110.1488,-48.2476,152.5744,1.9626,3.8067,-0.9929,0.5437,0.7701,-0.3942,1.1317,0.0253,-0.8651,0.0048,car,66,81.9643,-70.3151,5.3317,2.2737,5.7774,0.4681,27.7273,5.79626919492185,20.86656910171866,28.1845,22.067500000000003,-6.324599999999999,-1.73,6.556940228490724,35.795818142626665,0,16_66_67_3738_ego_66,1,3738,3738,3743,vehicle_vehicle,0.3031218689072777,1.5077635827392848,2.355565554442934,13.330545678253392,15.0,3.0,3.5,0.8,8.493636628088113,30.57709186111721
16,64,3669,280,88.5926,-63.4374,18.3452,2.0592,4.8213,7.4943,2.9077,-1.5112,3.0694,8.0286,-0.4012,-0.4684,-3.389,car,66,82.1781,-70.224,5.4183,2.2571,5.8524,0.4499,27.0117,5.869623096928797,21.13064314894367,6.414500000000004,6.786600000000007,2.0759999999999996,0.6506000000000003,2.175558861534203,9.338294802050326,0,16_66_67_3738_ego_66,0,3738,3738,3743,vehicle_vehicle,0.3031218689072777,1.5077635827392848,2.355565554442934,13.330545678253392,15.0,3.0,3.5,0.8,8.493636628088113,30.57709186111721
16,66,3669,203,82.1781,-70.224,27.0117,2.1298,4.555,5.4183,2.2571,2.0185,-0.2545,5.8524,0.4499,1.6827,1.1434,car,66,82.1781,-70.224,5.4183,2.2571,5.8524,0.4499,27.0117,5.869623096928797,21.13064314894367,0.0,0.0,0.0,0.0,0.0,0.0,1,16_66_67_3738_ego_66,1,3738,3738,3743,vehicle_vehicle,0.3031218689072777,1.5077635827392848,2.355565554442934,13.330545678253392,15.0,3.0,3.5,0.8,8.493636628088113,30.57709186111721
16,67,3669,78,110.1091,-48.2255,152.5348,1.9626,3.8067,-0.9634,0.529,0.7487,-0.3852,1.0988,0.025,-0.842,0.0035,car,66,82.1781,-70.224,5.4183,2.2571,5.8524,0.4499,27.0117,5.869623096928797,21.13064314894367,27.930999999999997,21.998500000000007,-6.3817,-1.7281,6.6115372266969805,35.55382909406524,0,16_66_67_3738_ego_66,1,3738,3738,3743,vehicle_vehicle,0.3031218689072777,1.5077635827392848,2.355565554442934,13.330545678253392,15.0,3.0,3.5,0.8,8.493636628088113,30.57709186111721
16,64,3670,281,88.8894,-63.319,19.3392,2.0592,4.8213,7.432,3.0298,-1.547,3.0472,8.016,-0.3976,-0.4505,-3.3876,car,66,82.3957,-70.1333,5.5046,2.2424,5.9282,0.4295,26.3083,5.943818547028501,21.397746769302604,6.49369999999999,6.814300000000003,1.9274000000000004,0.7873999999999999,2.082034946872891,9.412907318145649,0,16_66_67_3738_ego_66,0,3738,3738,3743,vehicle_vehicle,0.3031218689072777,1.5077635827392848,2.355565554442934,13.330545678253392,15.0,3.0,3.5,0.8,8.493636628088113,30.57709186111721
16,66,3670,204,82.3957,-70.1333,26.3083,2.1298,4.555,5.5046,2.2424,1.9985,-0.2001,5.9282,0.4295,1.7028,1.0651,car,66,82.3957,-70.1333,5.5046,2.2424,5.9282,0.4295,26.3083,5.943818547028501,21.397746769302604,0.0,0.0,0.0,0.0,0.0,0.0,1,16_66_67_3738_ego_66,1,3738,3738,3743,vehicle_vehicle,0.3031218689072777,1.5077635827392848,2.355565554442934,13.330545678253392,15.0,3.0,3.5,0.8,8.493636628088113,30.57709186111721
16,67,3670,79,110.0708,-48.2043,152.4817,1.9626,3.8067,-0.9347,0.5145,0.7285,-0.3771,1.0666,0.0244,-0.8204,0.0021,car,66,82.3957,-70.1333,5.5046,2.2424,5.9282,0.4295,26.3083,5.943818547028501,21.397746769302604,27.6751,21.929000000000002,-6.4393,-1.7279,6.667100036747612,35.309944789110055,0,16_66_67_3738_ego_66,1,3738,3738,3743,vehicle_vehicle,0.3031218689072777,1.5077635827392848,2.355565554442934,13.330545678253392,15.0,3.0,3.5,0.8,8.493636628088113,30.57709186111721
16,64,3671,282,89.1837,-63.1958,20.3285,2.0592,4.8213,7.369,3.1511,-1.5812,3.0258,8.0048,-0.3948,-0.4316,-3.3866,car,66,82.6168,-70.0433,5.5903,2.2296,6.0048,0.4068,25.6197,6.018518941566937,21.666668189640973,6.566900000000004,6.847500000000004,1.7786999999999997,0.9215,2.0032313745546215,9.487488174432688,0,16_66_67_3738_ego_66,0,3738,3738,3743,vehicle_vehicle,0.3031218689072777,1.5077635827392848,2.355565554442934,13.330545678253392,15.0,3.0,3.5,0.8,8.493636628088113,30.57709186111721
16,66,3671,205,82.6168,-70.0433,25.6197,2.1298,4.555,5.5903,2.2296,1.9728,-0.1411,6.0048,0.4068,1.7178,0.9803,car,66,82.6168,-70.0433,5.5903,2.2296,6.0048,0.4068,25.6197,6.018518941566937,21.666668189640973,0.0,0.0,0.0,0.0,0.0,0.0,1,16_66_67_3738_ego_66,1,3738,3738,3743,vehicle_vehicle,0.3031218689072777,1.5077635827392848,2.355565554442934,13.330545678253392,15.0,3.0,3.5,0.8,8.493636628088113,30.57709186111721
16,67,3671,80,110.0339,-48.1839,152.4355,1.9626,3.8067,-0.9067,0.5002,0.7096,-0.3699,1.0352,0.0238,-0.8002,0.0004,car,66,82.6168,-70.0433,5.5903,2.2296,6.0048,0.4068,25.6197,6.018518941566937,21.666668189640973,27.417100000000005,21.8594,-6.497,-1.7294,6.723230872132832,35.06466513129706,0,16_66_67_3738_ego_66,1,3738,3738,3743,vehicle_vehicle,0.3031218689072777,1.5077635827392848,2.355565554442934,13.330545678253392,15.0,3.0,3.5,0.8,8.493636628088113,30.57709186111721
16,64,3672,283,89.4763,-63.0682,21.3239,2.0592,4.8213,7.305,3.2719,-1.6145,3.0047,7.9947,-0.3915,-0.4114,-3.3861,car,66,82.8421,-69.9544,5.675,2.2192,6.0815,0.3825,24.9567,6.093477959261032,21.936520653339716,6.634199999999993,6.886200000000009,1.63,1.0527000000000002,1.9403807074901565,9.562026985948117,0,16_66_67_3738_ego_66,0,3738,3738,3743,vehicle_vehicle,0.3031218689072777,1.5077635827392848,2.355565554442934,13.330545678253392,15.0,3.0,3.5,0.8,8.493636628088113,30.57709186111721
16,66,3672,206,82.8421,-69.9544,24.9567,2.1298,4.555,5.675,2.2192,1.9414,-0.0774,6.0815,0.3825,1.7275,0.8893,car,66,82.8421,-69.9544,5.675,2.2192,6.0815,0.3825,24.9567,6.093477959261032,21.936520653339716,0.0,0.0,0.0,0.0,0.0,0.0,1,16_66_67_3738_ego_66,1,3738,3738,3743,vehicle_vehicle,0.3031218689072777,1.5077635827392848,2.355565554442934,13.330545678253392,15.0,3.0,3.5,0.8,8.493636628088113,30.57709186111721
16,67,3672,81,109.998,-48.1636,152.374,1.9626,3.8067,-0.8794,0.486,0.6918,-0.3635,1.0045,0.0228,-0.7814,-0.0013,car,66,82.8421,-69.9544,5.675,2.2192,6.0815,0.3825,24.9567,6.093477959261032,21.936520653339716,27.155900000000003,21.790800000000004,-6.554399999999999,-1.7331999999999999,6.779685951428723,34.8178383799167,0,16_66_67_3738_ego_66,1,3738,3738,3743,vehicle_vehicle,0.3031218689072777,1.5077635827392848,2.355565554442934,13.330545678253392,15.0,3.0,3.5,0.8,8.493636628088113,30.57709186111721
16,64,3673,284,89.7663,-62.9358,22.3311,2.0592,4.8213,7.2401,3.3923,-1.6473,2.9836,7.986,-0.3869,-0.3901,-3.3857,car,66,83.071,-69.8659,5.7583,2.2115,6.158,0.3577,24.3341,6.168366975140179,22.206121110504647,6.695300000000003,6.930099999999996,1.4817999999999998,1.1808,1.8947347782737296,9.636043176532574,0,16_66_67_3738_ego_66,0,3738,3738,3743,vehicle_vehicle,0.3031218689072777,1.5077635827392848,2.355565554442934,13.330545678253392,15.0,3.0,3.5,0.8,8.493636628088113,30.57709186111721
16,66,3673,207,83.071,-69.8659,24.3341,2.1298,4.555,5.7583,2.2115,1.9043,-0.009,6.158,0.3577,1.7314,0.7929,car,66,83.071,-69.8659,5.7583,2.2115,6.158,0.3577,24.3341,6.168366975140179,22.206121110504647,0.0,0.0,0.0,0.0,0.0,0.0,1,16_66_67_3738_ego_66,1,3738,3738,3743,vehicle_vehicle,0.3031218689072777,1.5077635827392848,2.355565554442934,13.330545678253392,15.0,3.0,3.5,0.8,8.493636628088113,30.57709186111721
16,67,3673,82,109.9631,-48.1436,152.3154,1.9626,3.8067,-0.8527,0.4717,0.675,-0.3574,0.9742,0.0215,-0.7638,-0.0029,car,66,83.071,-69.8659,5.7583,2.2115,6.158,0.3577,24.3341,6.168366975140179,22.206121110504647,26.8921,21.722299999999997,-6.611000000000001,-1.7398,6.836097208202938,34.56939918048909,0,16_66_67_3738_ego_66,1,3738,3738,3743,vehicle_vehicle,0.3031218689072777,1.5077635827392848,2.355565554442934,13.330545678253392,15.0,3.0,3.5,0.8,8.493636628088113,30.57709186111721
16,64,3674,285,90.0549,-62.799,23.3459,2.0592,4.8213,7.1737,3.5122,-1.6796,2.9621,7.9782,-0.3819,-0.3682,-3.3852,car,66,83.3037,-69.7781,5.8397,2.2067,6.2339,0.3324,23.7525,6.24272544486781,22.47381160152412,6.751199999999997,6.979099999999995,1.3340000000000005,1.3054999999999999,1.8665171443091546,9.710125552741319,0,16_66_67_3738_ego_66,0,3738,3738,3743,vehicle_vehicle,0.3031218689072777,1.5077635827392848,2.355565554442934,13.330545678253392,15.0,3.0,3.5,0.8,8.493636628088113,30.57709186111721
16,66,3674,208,83.3037,-69.7781,23.7525,2.1298,4.555,5.8397,2.2067,1.8617,0.0639,6.2339,0.3324,1.7297,0.6913,car,66,83.3037,-69.7781,5.8397,2.2067,6.2339,0.3324,23.7525,6.24272544486781,22.47381160152412,0.0,0.0,0.0,0.0,0.0,0.0,1,16_66_67_3738_ego_66,1,3738,3738,3743,vehicle_vehicle,0.3031218689072777,1.5077635827392848,2.355565554442934,13.330545678253392,15.0,3.0,3.5,0.8,8.493636628088113,30.57709186111721
16,67,3674,83,109.9286,-48.1241,152.2726,1.9626,3.8067,-0.8263,0.4573,0.659,-0.3514,0.9442,0.0203,-0.7468,-0.0045,car,66,83.3037,-69.7781,5.8397,2.2067,6.2339,0.3324,23.7525,6.24272544486781,22.47381160152412,26.624899999999997,21.653999999999996,-6.6659999999999995,-1.7494,6.89173101332314,34.318814315328545,0,16_66_67_3738_ego_66,1,3738,3738,3743,vehicle_vehicle,0.3031218689072777,1.5077635827392848,2.355565554442934,13.330545678253392,15.0,3.0,3.5,0.8,8.493636628088113,30.57709186111721
16,64,3675,286,90.3407,-62.6572,24.3618,2.0592,4.8213,7.1059,3.6318,-1.7113,2.9398,7.9713,-0.3773,-0.3463,-3.384,car,66,83.5394,-69.6909,5.9192,2.2054,6.3093,0.3059,23.2101,6.316701496825697,22.740125388572512,6.801299999999998,7.033699999999996,1.1867,1.4264000000000001,1.8554982753966658,9.784202439647286,0,16_66_67_3738_ego_66,0,3738,3738,3743,vehicle_vehicle,0.3031218689072777,1.5077635827392848,2.355565554442934,13.330545678253392,15.0,3.0,3.5,0.8,8.493636628088113,30.57709186111721
16,66,3675,209,83.5394,-69.6909,23.2101,2.1298,4.555,5.9192,2.2054,1.8139,0.141,6.3093,0.3059,1.7227,0.5853,car,66,83.5394,-69.6909,5.9192,2.2054,6.3093,0.3059,23.2101,6.316701496825697,22.740125388572512,0.0,0.0,0.0,0.0,0.0,0.0,1,16_66_67_3738_ego_66,1,3738,3738,3743,vehicle_vehicle,0.3031218689072777,1.5077635827392848,2.355565554442934,13.330545678253392,15.0,3.0,3.5,0.8,8.493636628088113,30.57709186111721
16,67,3675,84,109.895,-48.1057,152.2142,1.9626,3.8067,-0.8001,0.4429,0.6433,-0.3452,0.9144,0.0189,-0.7301,-0.0055,car,66,83.5394,-69.6909,5.9192,2.2054,6.3093,0.3059,23.2101,6.316701496825697,22.740125388572512,26.355599999999995,21.5852,-6.7193000000000005,-1.7625,6.946610593663647,34.066677419437305,0,16_66_67_3738_ego_66,1,3738,3738,3743,vehicle_vehicle,0.3031218689072777,1.5077635827392848,2.355565554442934,13.330545678253392,15.0,3.0,3.5,0.8,8.493636628088113,30.57709186111721
16,64,3676,287,90.6241,-62.5094,25.3775,2.0592,4.8213,7.0367,3.7504,-1.7424,2.9165,7.965,-0.3727,-0.3243,-3.3818,car,66,83.7779,-69.604,5.9967,2.2077,6.3841,0.2783,22.7073,6.390176067996875,23.00463384478875,6.846199999999996,7.0946,1.04,1.5427,1.8605169416052088,9.859198932976247,0,16_66_67_3738_ego_66,0,3738,3738,3743,vehicle_vehicle,0.3031218689072777,1.5077635827392848,2.355565554442934,13.330545678253392,15.0,3.0,3.5,0.8,8.493636628088113,30.57709186111721
16,66,3676,210,83.7779,-69.604,22.7073,2.1298,4.555,5.9967,2.2077,1.7612,0.2217,6.3841,0.2783,1.7103,0.4753,car,66,83.7779,-69.604,5.9967,2.2077,6.3841,0.2783,22.7073,6.390176067996875,23.00463384478875,0.0,0.0,0.0,0.0,0.0,0.0,1,16_66_67_3738_ego_66,1,3738,3738,3743,vehicle_vehicle,0.3031218689072777,1.5077635827392848,2.355565554442934,13.330545678253392,15.0,3.0,3.5,0.8,8.493636628088113,30.57709186111721
16,67,3676,85,109.863,-48.0881,152.1688,1.9626,3.8067,-0.7744,0.4288,0.6278,-0.3387,0.885,0.0176,-0.7133,-0.0064,car,66,83.7779,-69.604,5.9967,2.2077,6.3841,0.2783,22.7073,6.390176067996875,23.00463384478875,26.085099999999997,21.515900000000002,-6.7711,-1.7789,7.000877117904584,33.813701288383086,0,16_66_67_3738_ego_66,1,3738,3738,3743,vehicle_vehicle,0.3031218689072777,1.5077635827392848,2.355565554442934,13.330545678253392,15.0,3.0,3.5,0.8,8.493636628088113,30.57709186111721
16,64,3677,288,90.9043,-62.3568,26.38,2.0592,4.8213,6.9661,3.868,-1.7727,2.8921,7.9594,-0.37,-0.303,-3.3786,car,66,84.0194,-69.5173,6.072,2.2139,6.4582,0.2506,22.2545,6.463013013293414,23.26684684785629,6.884900000000002,7.160500000000006,0.8940999999999999,1.6540999999999997,1.8802823245459706,9.933509362757963,0,16_66_67_3738_ego_66,0,3738,3738,3743,vehicle_vehicle,0.3031218689072777,1.5077635827392848,2.355565554442934,13.330545678253392,15.0,3.0,3.5,0.8,8.493636628088113,30.57709186111721
16,66,3677,211,84.0194,-69.5173,22.2545,2.1298,4.555,6.072,2.2139,1.7036,0.3054,6.4582,0.2506,1.6924,0.3625,car,66,84.0194,-69.5173,6.072,2.2139,6.4582,0.2506,22.2545,6.463013013293414,23.26684684785629,0.0,0.0,0.0,0.0,0.0,0.0,1,16_66_67_3738_ego_66,1,3738,3738,3743,vehicle_vehicle,0.3031218689072777,1.5077635827392848,2.355565554442934,13.330545678253392,15.0,3.0,3.5,0.8,8.493636628088113,30.57709186111721
16,67,3677,86,109.8322,-48.0714,152.1314,1.9626,3.8067,-0.7491,0.415,0.6122,-0.3318,0.8562,0.0167,-0.6963,-0.0072,car,66,84.0194,-69.5173,6.072,2.2139,6.4582,0.2506,22.2545,6.463013013293414,23.26684684785629,25.812799999999996,21.44590000000001,-6.8211,-1.7989000000000002,7.054321116875812,33.55930974632822,0,16_66_67_3738_ego_66,1,3738,3738,3743,vehicle_vehicle,0.3031218689072777,1.5077635827392848,2.355565554442934,13.330545678253392,15.0,3.0,3.5,0.8,8.493636628088113,30.57709186111721
16,64,3678,289,91.1812,-62.199,27.3675,2.0592,4.8213,6.8945,3.9842,-1.8021,2.8671,7.9544,-0.3689,-0.2825,-3.3746,car,66,84.2641,-69.43,6.1448,2.2241,6.5311,0.2233,21.8562,6.534920646036951,23.525714325733023,6.917100000000005,7.231000000000009,0.7496999999999998,1.7601,1.9131131958146126,10.006679439754238,0,16_66_67_3738_ego_66,0,3738,3738,3743,vehicle_vehicle,0.3031218689072777,1.5077635827392848,2.355565554442934,13.330545678253392,15.0,3.0,3.5,0.8,8.493636628088113,30.57709186111721
16,66,3678,212,84.2641,-69.43,21.8562,2.1298,4.555,6.1448,2.2241,1.6412,0.3914,6.5311,0.2233,1.669,0.2477,car,66,84.2641,-69.43,6.1448,2.2241,6.5311,0.2233,21.8562,6.534920646036951,23.525714325733023,0.0,0.0,0.0,0.0,0.0,0.0,1,16_66_67_3738_ego_66,1,3738,3738,3743,vehicle_vehicle,0.3031218689072777,1.5077635827392848,2.355565554442934,13.330545678253392,15.0,3.0,3.5,0.8,8.493636628088113,30.57709186111721
16,67,3678,87,109.8029,-48.0553,152.0908,1.9626,3.8067,-0.7245,0.4015,0.5964,-0.3248,0.8282,0.0157,-0.6791,-0.0078,car,66,84.2641,-69.43,6.1448,2.2241,6.5311,0.2233,21.8562,6.534920646036951,23.525714325733023,25.538799999999995,21.374700000000004,-6.8693,-1.8226,7.106979193018649,33.3032746967922,0,16_66_67_3738_ego_66,1,3738,3738,3743,vehicle_vehicle,0.3031218689072777,1.5077635827392848,2.355565554442934,13.330545678253392,15.0,3.0,3.5,0.8,8.493636628088113,30.57709186111721
