recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
16,14,204,105,73.1926,-79.267,58.6203,1.9457,3.7972,0.2341,0.3327,-0.2148,-0.2765,0.406,0.0266,-0.3479,-0.0394,car,16,,,,,,,,,,,,,,,,0,16_15_16_277_ego_16,0,277,273,277,vehicle_vehicle,0.608412677147079,0.005487597508625916,3.4478386681961557,3.4485237305258614,15.0,3.0,3.5,0.8,12.576012016533701,45.27364325952132
16,15,204,35,69.8953,-83.9909,63.0424,2.1323,4.6313,0.6343,1.173,-0.9119,-1.7649,1.3331,0.0336,-1.9865,-0.0127,car,16,,,,,,,,,,,,,,,,0,16_15_16_277_ego_16,1,277,273,277,vehicle_vehicle,0.608412677147079,0.005487597508625916,3.4478386681961557,3.4485237305258614,15.0,3.0,3.5,0.8,12.576012016533701,45.27364325952132
16,5,205,205,77.0187,-74.2244,47.2131,1.9449,3.7918,0.2815,0.2725,-0.0771,-0.0572,0.3912,0.0215,-0.0943,-0.0177,car,16,,,,,,,,,,,,,,,,0,16_15_16_277_ego_16,0,277,273,277,vehicle_vehicle,0.608412677147079,0.005487597508625916,3.4478386681961557,3.4485237305258614,15.0,3.0,3.5,0.8,12.576012016533701,45.27364325952132
16,13,205,192,62.5719,-46.3509,269.5056,1.9814,4.2014,0.4597,-7.5982,3.14,-0.273,7.594,-0.5252,0.2459,-3.1422,car,16,,,,,,,,,,,,,,,,0,16_15_16_277_ego_16,0,277,273,277,vehicle_vehicle,0.608412677147079,0.005487597508625916,3.4478386681961557,3.4485237305258614,15.0,3.0,3.5,0.8,12.576012016533701,45.27364325952132
16,14,205,106,73.2016,-79.2537,58.5932,1.9457,3.7972,0.2261,0.325,-0.1953,-0.245,0.3952,0.0236,-0.3109,-0.039,car,16,,,,,,,,,,,,,,,,0,16_15_16_277_ego_16,0,277,273,277,vehicle_vehicle,0.608412677147079,0.005487597508625916,3.4478386681961557,3.4485237305258614,15.0,3.0,3.5,0.8,12.576012016533701,45.27364325952132
16,15,205,36,69.9198,-83.9448,63.0541,2.1323,4.6313,0.5948,1.0989,-0.899,-1.7356,1.2491,0.0323,-1.9545,-0.015,car,16,,,,,,,,,,,,,,,,0,16_15_16_277_ego_16,1,277,273,277,vehicle_vehicle,0.608412677147079,0.005487597508625916,3.4478386681961557,3.4485237305258614,15.0,3.0,3.5,0.8,12.576012016533701,45.27364325952132
16,5,206,206,77.03,-74.2128,47.1735,1.9449,3.7918,0.2782,0.2715,-0.0856,-0.0674,0.3882,0.0195,-0.1076,-0.017,car,16,,,,,,,,,,,,,,,,0,16_15_16_277_ego_16,0,277,273,277,vehicle_vehicle,0.608412677147079,0.005487597508625916,3.4478386681961557,3.4485237305258614,15.0,3.0,3.5,0.8,12.576012016533701,45.27364325952132
16,13,206,193,62.5932,-46.6556,270.497,1.9814,4.2014,0.5877,-7.6126,3.1504,-0.2112,7.6174,-0.5216,0.2386,-3.1485,car,16,,,,,,,,,,,,,,,,0,16_15_16_277_ego_16,0,277,273,277,vehicle_vehicle,0.608412677147079,0.005487597508625916,3.4478386681961557,3.4485237305258614,15.0,3.0,3.5,0.8,12.576012016533701,45.27364325952132
16,14,206,107,73.2103,-79.2406,58.575,1.9457,3.7972,0.2189,0.3184,-0.1764,-0.2169,0.3859,0.0208,-0.277,-0.0375,car,16,,,,,,,,,,,,,,,,0,16_15_16_277_ego_16,0,277,273,277,vehicle_vehicle,0.608412677147079,0.005487597508625916,3.4478386681961557,3.4485237305258614,15.0,3.0,3.5,0.8,12.576012016533701,45.27364325952132
16,15,206,37,69.9427,-83.9017,63.0681,2.1323,4.6313,0.5559,1.0257,-0.8832,-1.7026,1.1663,0.031,-1.918,-0.0163,car,16,,,,,,,,,,,,,,,,0,16_15_16_277_ego_16,1,277,273,277,vehicle_vehicle,0.608412677147079,0.005487597508625916,3.4478386681961557,3.4485237305258614,15.0,3.0,3.5,0.8,12.576012016533701,45.27364325952132
16,5,207,207,77.0412,-74.2006,47.1234,1.9449,3.7918,0.2745,0.2695,-0.0938,-0.0786,0.3842,0.0178,-0.1214,-0.0153,car,16,,,,,,,,,,,,,,,,0,16_15_16_277_ego_16,0,277,273,277,vehicle_vehicle,0.608412677147079,0.005487597508625916,3.4478386681961557,3.4485237305258614,15.0,3.0,3.5,0.8,12.576012016533701,45.27364325952132
16,13,207,194,62.6197,-46.9615,271.5183,1.9814,4.2014,0.7159,-7.6239,3.1585,-0.1463,7.6402,-0.5136,0.2299,-3.1535,car,16,,,,,,,,,,,,,,,,0,16_15_16_277_ego_16,0,277,273,277,vehicle_vehicle,0.608412677147079,0.005487597508625916,3.4478386681961557,3.4485237305258614,15.0,3.0,3.5,0.8,12.576012016533701,45.27364325952132
16,14,207,108,73.2193,-79.2279,58.5596,1.9457,3.7972,0.2124,0.3129,-0.1581,-0.1919,0.3777,0.018,-0.2462,-0.0348,car,16,,,,,,,,,,,,,,,,0,16_15_16_277_ego_16,0,277,273,277,vehicle_vehicle,0.608412677147079,0.005487597508625916,3.4478386681961557,3.4485237305258614,15.0,3.0,3.5,0.8,12.576012016533701,45.27364325952132
16,15,207,38,69.9639,-83.8617,63.064,2.1323,4.6313,0.5177,0.9538,-0.8645,-1.6658,1.0848,0.0295,-1.8767,-0.0161,car,16,,,,,,,,,,,,,,,,0,16_15_16_277_ego_16,1,277,273,277,vehicle_vehicle,0.608412677147079,0.005487597508625916,3.4478386681961557,3.4485237305258614,15.0,3.0,3.5,0.8,12.576012016533701,45.27364325952132
16,5,208,208,77.0515,-74.1884,47.0567,1.9449,3.7918,0.2707,0.2664,-0.1019,-0.0902,0.3794,0.0167,-0.1354,-0.0132,car,16,,,,,,,,,,,,,,,,0,16_15_16_277_ego_16,0,277,273,277,vehicle_vehicle,0.608412677147079,0.005487597508625916,3.4478386681961557,3.4485237305258614,15.0,3.0,3.5,0.8,12.576012016533701,45.27364325952132
16,13,208,195,62.651,-47.2682,272.5556,1.9814,4.2014,0.8444,-7.6321,3.1645,-0.0788,7.6621,-0.5032,0.2198,-3.1578,car,16,,,,,,,,,,,,,,,,0,16_15_16_277_ego_16,0,277,273,277,vehicle_vehicle,0.608412677147079,0.005487597508625916,3.4478386681961557,3.4485237305258614,15.0,3.0,3.5,0.8,12.576012016533701,45.27364325952132
16,14,208,109,73.2273,-79.2149,58.5642,1.9457,3.7972,0.2067,0.3081,-0.1404,-0.1699,0.3707,0.0157,-0.2182,-0.0312,car,16,,,,,,,,,,,,,,,,0,16_15_16_277_ego_16,0,277,273,277,vehicle_vehicle,0.608412677147079,0.005487597508625916,3.4478386681961557,3.4485237305258614,15.0,3.0,3.5,0.8,12.576012016533701,45.27364325952132
16,15,208,39,69.9829,-83.8245,63.0571,2.1323,4.6313,0.4807,0.8832,-0.8432,-1.6251,1.0051,0.0284,-1.8308,-0.0153,car,16,,,,,,,,,,,,,,,,0,16_15_16_277_ego_16,1,277,273,277,vehicle_vehicle,0.608412677147079,0.005487597508625916,3.4478386681961557,3.4485237305258614,15.0,3.0,3.5,0.8,12.576012016533701,45.27364325952132
16,5,209,209,77.0624,-74.1769,47.0097,1.9449,3.7918,0.2665,0.2625,-0.1099,-0.1016,0.3737,0.0159,-0.1493,-0.0111,car,16,,,,,,,,,,,,,,,,0,16_15_16_277_ego_16,0,277,273,277,vehicle_vehicle,0.608412677147079,0.005487597508625916,3.4478386681961557,3.4485237305258614,15.0,3.0,3.5,0.8,12.576012016533701,45.27364325952132
16,13,209,196,62.6876,-47.5754,273.6122,1.9814,4.2014,0.973,-7.6368,3.1684,-0.0093,7.6829,-0.4899,0.2089,-3.1615,car,16,,,,,,,,,,,,,,,,0,16_15_16_277_ego_16,0,277,273,277,vehicle_vehicle,0.608412677147079,0.005487597508625916,3.4478386681961557,3.4485237305258614,15.0,3.0,3.5,0.8,12.576012016533701,45.27364325952132
16,14,209,110,73.2351,-79.2019,58.5619,1.9457,3.7972,0.2019,0.3039,-0.1234,-0.1507,0.3645,0.0137,-0.193,-0.0267,car,16,,,,,,,,,,,,,,,,0,16_15_16_277_ego_16,0,277,273,277,vehicle_vehicle,0.608412677147079,0.005487597508625916,3.4478386681961557,3.4485237305258614,15.0,3.0,3.5,0.8,12.576012016533701,45.27364325952132
16,15,209,40,70.0,-83.7903,63.0539,2.1323,4.6313,0.4451,0.8141,-0.8197,-1.5804,0.9274,0.0279,-1.7803,-0.0145,car,16,,,,,,,,,,,,,,,,0,16_15_16_277_ego_16,1,277,273,277,vehicle_vehicle,0.608412677147079,0.005487597508625916,3.4478386681961557,3.4485237305258614,15.0,3.0,3.5,0.8,12.576012016533701,45.27364325952132
16,5,210,210,77.0723,-74.1653,46.9672,1.9449,3.7918,0.2623,0.2577,-0.118,-0.1126,0.3673,0.0159,-0.1628,-0.0094,car,16,,,,,,,,,,,,,,,,0,16_15_16_277_ego_16,0,277,273,277,vehicle_vehicle,0.608412677147079,0.005487597508625916,3.4478386681961557,3.4485237305258614,15.0,3.0,3.5,0.8,12.576012016533701,45.27364325952132
16,13,210,197,62.7288,-47.8824,274.6749,1.9814,4.2014,1.1018,-7.6381,3.1702,0.0614,7.7025,-0.4757,0.1972,-3.1646,car,16,,,,,,,,,,,,,,,,0,16_15_16_277_ego_16,0,277,273,277,vehicle_vehicle,0.608412677147079,0.005487597508625916,3.4478386681961557,3.4485237305258614,15.0,3.0,3.5,0.8,12.576012016533701,45.27364325952132
16,14,210,111,73.2427,-79.1885,58.5651,1.9457,3.7972,0.1979,0.2999,-0.1073,-0.1338,0.3591,0.0124,-0.1701,-0.0218,car,16,,,,,,,,,,,,,,,,0,16_15_16_277_ego_16,0,277,273,277,vehicle_vehicle,0.608412677147079,0.005487597508625916,3.4478386681961557,3.4485237305258614,15.0,3.0,3.5,0.8,12.576012016533701,45.27364325952132
16,15,210,41,70.0155,-83.759,63.0476,2.1323,4.6313,0.4112,0.7468,-0.7947,-1.5317,0.8521,0.028,-1.7255,-0.0141,car,16,,,,,,,,,,,,,,,,0,16_15_16_277_ego_16,1,277,273,277,vehicle_vehicle,0.608412677147079,0.005487597508625916,3.4478386681961557,3.4485237305258614,15.0,3.0,3.5,0.8,12.576012016533701,45.27364325952132
16,5,211,211,77.0823,-74.1545,46.9295,1.9449,3.7918,0.2579,0.2522,-0.1263,-0.1226,0.3603,0.0162,-0.1758,-0.0085,car,16,,,,,,,,,,,,,,,,0,16_15_16_277_ego_16,0,277,273,277,vehicle_vehicle,0.608412677147079,0.005487597508625916,3.4478386681961557,3.4485237305258614,15.0,3.0,3.5,0.8,12.576012016533701,45.27364325952132
16,13,211,198,62.7753,-48.1886,275.7359,1.9814,4.2014,1.2308,-7.6363,3.1698,0.1328,7.721,-0.4615,0.1846,-3.1672,car,16,,,,,,,,,,,,,,,,0,16_15_16_277_ego_16,0,277,273,277,vehicle_vehicle,0.608412677147079,0.005487597508625916,3.4478386681961557,3.4485237305258614,15.0,3.0,3.5,0.8,12.576012016533701,45.27364325952132
16,14,211,112,73.2495,-79.1754,58.5877,1.9457,3.7972,0.195,0.2961,-0.0924,-0.1186,0.3543,0.0121,-0.1494,-0.017,car,16,,,,,,,,,,,,,,,,0,16_15_16_277_ego_16,0,277,273,277,vehicle_vehicle,0.608412677147079,0.005487597508625916,3.4478386681961557,3.4485237305258614,15.0,3.0,3.5,0.8,12.576012016533701,45.27364325952132
16,15,211,42,70.0298,-83.7311,63.037,2.1323,4.6313,0.3788,0.6818,-0.7688,-1.479,0.7795,0.0285,-1.6668,-0.0146,car,16,,,,,,,,,,,,,,,,0,16_15_16_277_ego_16,1,277,273,277,vehicle_vehicle,0.608412677147079,0.005487597508625916,3.4478386681961557,3.4485237305258614,15.0,3.0,3.5,0.8,12.576012016533701,45.27364325952132
16,5,212,212,77.0927,-74.144,46.8988,1.9449,3.7918,0.2531,0.2461,-0.1348,-0.1316,0.3526,0.0167,-0.1882,-0.0085,car,16,,,,,,,,,,,,,,,,0,16_15_16_277_ego_16,0,277,273,277,vehicle_vehicle,0.608412677147079,0.005487597508625916,3.4478386681961557,3.4485237305258614,15.0,3.0,3.5,0.8,12.576012016533701,45.27364325952132
16,13,212,199,62.8266,-48.4947,276.7649,1.9814,4.2014,1.3599,-7.6313,3.1672,0.2048,7.7383,-0.4516,0.1697,-3.1693,car,16,,,,,,,,,,,,,,,,0,16_15_16_277_ego_16,0,277,273,277,vehicle_vehicle,0.608412677147079,0.005487597508625916,3.4478386681961557,3.4485237305258614,15.0,3.0,3.5,0.8,12.576012016533701,45.27364325952132
16,14,212,113,73.2562,-79.1624,58.5975,1.9457,3.7972,0.193,0.2924,-0.079,-0.1048,0.3501,0.0124,-0.1306,-0.0128,car,16,,,,,,,,,,,,,,,,0,16_15_16_277_ego_16,0,277,273,277,vehicle_vehicle,0.608412677147079,0.005487597508625916,3.4478386681961557,3.4485237305258614,15.0,3.0,3.5,0.8,12.576012016533701,45.27364325952132
16,15,212,43,70.0436,-83.7062,63.0287,2.1323,4.6313,0.3478,0.6194,-0.7425,-1.4228,0.7097,0.0291,-1.6048,-0.0164,car,16,,,,,,,,,,,,,,,,0,16_15_16_277_ego_16,1,277,273,277,vehicle_vehicle,0.608412677147079,0.005487597508625916,3.4478386681961557,3.4485237305258614,15.0,3.0,3.5,0.8,12.576012016533701,45.27364325952132
16,5,213,213,77.1029,-74.1339,46.8632,1.9449,3.7918,0.2478,0.2395,-0.1436,-0.1393,0.3442,0.0171,-0.1998,-0.0095,car,16,,,,,,,,,,,,,,,,0,16_15_16_277_ego_16,0,277,273,277,vehicle_vehicle,0.608412677147079,0.005487597508625916,3.4478386681961557,3.4485237305258614,15.0,3.0,3.5,0.8,12.576012016533701,45.27364325952132
16,13,213,200,62.8834,-48.8006,277.7868,1.9814,4.2014,1.489,-7.6231,3.1622,0.2769,7.7545,-0.4425,0.1541,-3.1706,car,16,,,,,,,,,,,,,,,,0,16_15_16_277_ego_16,0,277,273,277,vehicle_vehicle,0.608412677147079,0.005487597508625916,3.4478386681961557,3.4485237305258614,15.0,3.0,3.5,0.8,12.576012016533701,45.27364325952132
16,14,213,114,73.2644,-79.1504,58.6007,1.9457,3.7972,0.1914,0.2891,-0.0673,-0.0919,0.3465,0.0128,-0.1135,-0.0095,car,16,,,,,,,,,,,,,,,,0,16_15_16_277_ego_16,0,277,273,277,vehicle_vehicle,0.608412677147079,0.005487597508625916,3.4478386681961557,3.4485237305258614,15.0,3.0,3.5,0.8,12.576012016533701,45.27364325952132
16,15,213,44,70.0567,-83.6834,63.0269,2.1323,4.6313,0.3179,0.5595,-0.716,-1.3635,0.6428,0.0296,-1.5399,-0.0196,car,16,,,,,,,,,,,,,,,,0,16_15_16_277_ego_16,1,277,273,277,vehicle_vehicle,0.608412677147079,0.005487597508625916,3.4478386681961557,3.4485237305258614,15.0,3.0,3.5,0.8,12.576012016533701,45.27364325952132
16,5,214,214,77.1136,-74.124,46.8216,1.9449,3.7918,0.2419,0.2324,-0.1524,-0.1456,0.335,0.0174,-0.2104,-0.0115,car,16,,,,,,,,,,,,,,,,0,16_15_16_277_ego_16,0,277,273,277,vehicle_vehicle,0.608412677147079,0.005487597508625916,3.4478386681961557,3.4485237305258614,15.0,3.0,3.5,0.8,12.576012016533701,45.27364325952132
16,13,214,201,62.9457,-49.1057,278.8176,1.9814,4.2014,1.6178,-7.6119,3.1549,0.349,7.7699,-0.4319,0.1388,-3.1711,car,16,,,,,,,,,,,,,,,,0,16_15_16_277_ego_16,0,277,273,277,vehicle_vehicle,0.608412677147079,0.005487597508625916,3.4478386681961557,3.4485237305258614,15.0,3.0,3.5,0.8,12.576012016533701,45.27364325952132
16,14,214,115,73.2733,-79.1383,58.5987,1.9457,3.7972,0.1898,0.286,-0.0568,-0.0798,0.343,0.013,-0.0977,-0.007,car,16,,,,,,,,,,,,,,,,0,16_15_16_277_ego_16,0,277,273,277,vehicle_vehicle,0.608412677147079,0.005487597508625916,3.4478386681961557,3.4485237305258614,15.0,3.0,3.5,0.8,12.576012016533701,45.27364325952132
16,15,214,45,70.0692,-83.6627,63.0261,2.1323,4.6313,0.2889,0.5022,-0.6892,-1.3013,0.5786,0.0297,-1.4724,-0.0239,car,16,,,,,,,,,,,,,,,,0,16_15_16_277_ego_16,1,277,273,277,vehicle_vehicle,0.608412677147079,0.005487597508625916,3.4478386681961557,3.4485237305258614,15.0,3.0,3.5,0.8,12.576012016533701,45.27364325952132
16,5,215,215,77.1239,-74.1149,46.7845,1.9449,3.7918,0.2353,0.2251,-0.1608,-0.1503,0.3252,0.0174,-0.2197,-0.0143,car,16,,,,,,,,,,,,,,,,0,16_15_16_277_ego_16,0,277,273,277,vehicle_vehicle,0.608412677147079,0.005487597508625916,3.4478386681961557,3.4485237305258614,15.0,3.0,3.5,0.8,12.576012016533701,45.27364325952132
16,13,215,202,63.0124,-49.4104,279.858,1.9814,4.2014,1.7466,-7.5976,3.1451,0.4208,7.7844,-0.42,0.1239,-3.1707,car,16,,,,,,,,,,,,,,,,0,16_15_16_277_ego_16,0,277,273,277,vehicle_vehicle,0.608412677147079,0.005487597508625916,3.4478386681961557,3.4485237305258614,15.0,3.0,3.5,0.8,12.576012016533701,45.27364325952132
16,14,215,116,73.2821,-79.1266,58.5669,1.9457,3.7972,0.1881,0.2833,-0.0472,-0.0682,0.3398,0.0127,-0.0828,-0.0047,car,16,,,,,,,,,,,,,,,,0,16_15_16_277_ego_16,0,277,273,277,vehicle_vehicle,0.608412677147079,0.005487597508625916,3.4478386681961557,3.4485237305258614,15.0,3.0,3.5,0.8,12.576012016533701,45.27364325952132
16,15,215,46,70.0808,-83.6446,63.0161,2.1323,4.6313,0.2608,0.4478,-0.6619,-1.2367,0.5174,0.0292,-1.4024,-0.0287,car,16,,,,,,,,,,,,,,,,0,16_15_16_277_ego_16,1,277,273,277,vehicle_vehicle,0.608412677147079,0.005487597508625916,3.4478386681961557,3.4485237305258614,15.0,3.0,3.5,0.8,12.576012016533701,45.27364325952132
16,5,216,216,77.1337,-74.1068,46.7494,1.9449,3.7918,0.2282,0.2179,-0.1687,-0.1538,0.3151,0.0169,-0.2276,-0.0175,car,16,,,,,,,,,,,,,,,,0,16_15_16_277_ego_16,0,277,273,277,vehicle_vehicle,0.608412677147079,0.005487597508625916,3.4478386681961557,3.4485237305258614,15.0,3.0,3.5,0.8,12.576012016533701,45.27364325952132
16,13,216,203,63.0842,-49.7147,280.8802,1.9814,4.2014,1.8751,-7.5801,3.1327,0.4921,7.7977,-0.4106,0.1081,-3.1693,car,16,,,,,,,,,,,,,,,,0,16_15_16_277_ego_16,0,277,273,277,vehicle_vehicle,0.608412677147079,0.005487597508625916,3.4478386681961557,3.4485237305258614,15.0,3.0,3.5,0.8,12.576012016533701,45.27364325952132
16,14,216,117,73.2899,-79.115,58.5299,1.9457,3.7972,0.1866,0.281,-0.0381,-0.0571,0.3371,0.0124,-0.0686,-0.0027,car,16,,,,,,,,,,,,,,,,0,16_15_16_277_ego_16,0,277,273,277,vehicle_vehicle,0.608412677147079,0.005487597508625916,3.4478386681961557,3.4485237305258614,15.0,3.0,3.5,0.8,12.576012016533701,45.27364325952132
16,15,216,47,70.091,-83.6294,62.9987,2.1323,4.6313,0.2336,0.3967,-0.634,-1.17,0.4596,0.028,-1.3303,-0.0337,car,16,,,,,,,,,,,,,,,,0,16_15_16_277_ego_16,1,277,273,277,vehicle_vehicle,0.608412677147079,0.005487597508625916,3.4478386681961557,3.4485237305258614,15.0,3.0,3.5,0.8,12.576012016533701,45.27364325952132
16,5,217,217,77.1431,-74.099,46.7089,1.9449,3.7918,0.2206,0.2109,-0.1757,-0.1562,0.3048,0.016,-0.2342,-0.0208,car,16,,,,,,,,,,,,,,,,0,16_15_16_277_ego_16,0,277,273,277,vehicle_vehicle,0.608412677147079,0.005487597508625916,3.4478386681961557,3.4485237305258614,15.0,3.0,3.5,0.8,12.576012016533701,45.27364325952132
16,13,217,204,63.1615,-50.019,281.9251,1.9814,4.2014,2.0033,-7.5591,3.1175,0.5624,7.8099,-0.3981,0.0939,-3.1665,car,16,,,,,,,,,,,,,,,,0,16_15_16_277_ego_16,0,277,273,277,vehicle_vehicle,0.608412677147079,0.005487597508625916,3.4478386681961557,3.4485237305258614,15.0,3.0,3.5,0.8,12.576012016533701,45.27364325952132
16,14,217,118,73.2978,-79.1036,58.502,1.9457,3.7972,0.1852,0.279,-0.0292,-0.0464,0.3347,0.0122,-0.0548,-0.0007,car,16,,,,,,,,,,,,,,,,0,16_15_16_277_ego_16,0,277,273,277,vehicle_vehicle,0.608412677147079,0.005487597508625916,3.4478386681961557,3.4485237305258614,15.0,3.0,3.5,0.8,12.576012016533701,45.27364325952132
16,15,217,48,70.1005,-83.6161,62.9756,2.1323,4.6313,0.2073,0.3489,-0.6053,-1.102,0.405,0.0261,-1.2567,-0.0385,car,16,,,,,,,,,,,,,,,,0,16_15_16_277_ego_16,1,277,273,277,vehicle_vehicle,0.608412677147079,0.005487597508625916,3.4478386681961557,3.4485237305258614,15.0,3.0,3.5,0.8,12.576012016533701,45.27364325952132
16,5,218,218,77.1523,-74.0917,46.6565,1.9449,3.7918,0.2125,0.2042,-0.1819,-0.158,0.2943,0.0144,-0.2397,-0.0238,car,16,,,,,,,,,,,,,,,,0,16_15_16_277_ego_16,0,277,273,277,vehicle_vehicle,0.608412677147079,0.005487597508625916,3.4478386681961557,3.4485237305258614,15.0,3.0,3.5,0.8,12.576012016533701,45.27364325952132
16,13,218,205,63.2437,-50.3217,282.9657,1.9814,4.2014,2.131,-7.5351,3.0994,0.6313,7.8211,-0.3861,0.0801,-3.162,car,16,,,,,,,,,,,,,,,,0,16_15_16_277_ego_16,0,277,273,277,vehicle_vehicle,0.608412677147079,0.005487597508625916,3.4478386681961557,3.4485237305258614,15.0,3.0,3.5,0.8,12.576012016533701,45.27364325952132
16,14,218,119,73.3054,-79.0922,58.4858,1.9457,3.7972,0.1842,0.2773,-0.0205,-0.0358,0.3327,0.0121,-0.0413,0.0012,car,16,,,,,,,,,,,,,,,,0,16_15_16_277_ego_16,0,277,273,277,vehicle_vehicle,0.608412677147079,0.005487597508625916,3.4478386681961557,3.4485237305258614,15.0,3.0,3.5,0.8,12.576012016533701,45.27364325952132
