recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
16,180,8397,194,85.3446,-68.8096,22.2055,2.0392,4.8757,5.1762,1.9176,0.8671,0.1558,5.517,0.1808,0.8617,0.1835,truck,188,,,,,,,,,,,,,,,,0,16_180_188_8469_ego_188,1,8469,8469,8476,vehicle_vehicle,0.37912718237017967,1.8170910511872236,1.146854796227506,13.011191787457436,15.0,3.0,3.5,0.8,2.3567601023438938,8.484336368438019
16,182,8397,163,81.0297,-70.9971,31.1946,2.2163,3.5593,4.701,2.7288,1.4164,-0.5295,5.4346,0.1006,0.9374,1.1865,trailer,188,,,,,,,,,,,,,,,,0,16_180_188_8469_ego_188,0,8469,8469,8476,vehicle_vehicle,0.37912718237017967,1.8170910511872236,1.146854796227506,13.011191787457436,15.0,3.0,3.5,0.8,2.3567601023438938,8.484336368438019
16,169,8398,516,96.4034,-62.4579,17.1574,2.2313,7.2444,6.8129,1.932,1.1311,-0.2688,7.0797,0.1638,1.0015,0.5905,van,188,,,,,,,,,,,,,,,,0,16_180_188_8469_ego_188,0,8469,8469,8476,vehicle_vehicle,0.37912718237017967,1.8170910511872236,1.146854796227506,13.011191787457436,15.0,3.0,3.5,0.8,2.3567601023438938,8.484336368438019
16,180,8398,195,85.5531,-68.7337,21.8954,2.0392,4.8757,5.2123,1.9206,0.8151,0.2209,5.5525,0.1616,0.8387,0.0991,truck,188,,,,,,,,,,,,,,,,0,16_180_188_8469_ego_188,1,8469,8469,8476,vehicle_vehicle,0.37912718237017967,1.8170910511872236,1.146854796227506,13.011191787457436,15.0,3.0,3.5,0.8,2.3567601023438938,8.484336368438019
16,182,8398,164,81.2205,-70.8858,30.781,2.2163,3.5593,4.7597,2.7046,1.3823,-0.5446,5.4733,0.1122,0.9089,1.1753,trailer,188,,,,,,,,,,,,,,,,0,16_180_188_8469_ego_188,0,8469,8469,8476,vehicle_vehicle,0.37912718237017967,1.8170910511872236,1.146854796227506,13.011191787457436,15.0,3.0,3.5,0.8,2.3567601023438938,8.484336368438019
16,169,8399,517,96.676,-62.3794,16.9697,2.2313,7.2444,6.8578,1.9277,1.1677,-0.3317,7.1219,0.1578,1.0201,0.6581,van,188,,,,,,,,,,,,,,,,0,16_180_188_8469_ego_188,0,8469,8469,8476,vehicle_vehicle,0.37912718237017967,1.8170910511872236,1.146854796227506,13.011191787457436,15.0,3.0,3.5,0.8,2.3567601023438938,8.484336368438019
16,180,8399,196,85.763,-68.6577,21.6185,2.0392,4.8757,5.2459,1.9266,0.7619,0.2889,5.5867,0.1416,0.8148,0.0121,truck,188,,,,,,,,,,,,,,,,0,16_180_188_8469_ego_188,1,8469,8469,8476,vehicle_vehicle,0.37912718237017967,1.8170910511872236,1.146854796227506,13.011191787457436,15.0,3.0,3.5,0.8,2.3567601023438938,8.484336368438019
16,182,8399,165,81.4158,-70.7754,30.3571,2.2163,3.5593,4.8156,2.6787,1.3468,-0.5561,5.5091,0.1224,0.8811,1.1605,trailer,188,,,,,,,,,,,,,,,,0,16_180_188_8469_ego_188,0,8469,8469,8476,vehicle_vehicle,0.37912718237017967,1.8170910511872236,1.146854796227506,13.011191787457436,15.0,3.0,3.5,0.8,2.3567601023438938,8.484336368438019
16,169,8400,518,96.9506,-62.3013,16.7651,2.2313,7.2444,6.9044,1.9203,1.2047,-0.4008,7.1649,0.1529,1.0378,0.7312,van,188,,,,,,,,,,,,,,,,0,16_180_188_8469_ego_188,0,8469,8469,8476,vehicle_vehicle,0.37912718237017967,1.8170910511872236,1.146854796227506,13.011191787457436,15.0,3.0,3.5,0.8,2.3567601023438938,8.484336368438019
16,180,8400,197,85.9741,-68.5817,21.3724,2.0392,4.8757,5.2772,1.9359,0.7078,0.3596,5.6198,0.1204,0.7902,-0.0769,truck,188,,,,,,,,,,,,,,,,0,16_180_188_8469_ego_188,1,8469,8469,8476,vehicle_vehicle,0.37912718237017967,1.8170910511872236,1.146854796227506,13.011191787457436,15.0,3.0,3.5,0.8,2.3567601023438938,8.484336368438019
16,182,8400,166,81.6112,-70.6671,29.9223,2.2163,3.5593,4.8694,2.6517,1.311,-0.5632,5.5431,0.1308,0.8553,1.1421,trailer,188,,,,,,,,,,,,,,,,0,16_180_188_8469_ego_188,0,8469,8469,8476,vehicle_vehicle,0.37912718237017967,1.8170910511872236,1.146854796227506,13.011191787457436,15.0,3.0,3.5,0.8,2.3567601023438938,8.484336368438019
16,169,8401,519,97.2271,-62.2235,16.5406,2.2313,7.2444,6.9528,1.9097,1.2415,-0.4756,7.2087,0.1488,1.0548,0.8093,van,188,,,,,,,,,,,,,,,,0,16_180_188_8469_ego_188,0,8469,8469,8476,vehicle_vehicle,0.37912718237017967,1.8170910511872236,1.146854796227506,13.011191787457436,15.0,3.0,3.5,0.8,2.3567601023438938,8.484336368438019
16,180,8401,198,86.1859,-68.5057,21.1562,2.0392,4.8757,5.3063,1.9487,0.6529,0.4322,5.6519,0.0978,0.7649,-0.1674,truck,188,,,,,,,,,,,,,,,,0,16_180_188_8469_ego_188,1,8469,8469,8476,vehicle_vehicle,0.37912718237017967,1.8170910511872236,1.146854796227506,13.011191787457436,15.0,3.0,3.5,0.8,2.3567601023438938,8.484336368438019
16,182,8401,167,81.8068,-70.5617,29.4443,2.2163,3.5593,4.9219,2.6245,1.2753,-0.5655,5.5763,0.134,0.8326,1.1194,trailer,188,,,,,,,,,,,,,,,,0,16_180_188_8469_ego_188,0,8469,8469,8476,vehicle_vehicle,0.37912718237017967,1.8170910511872236,1.146854796227506,13.011191787457436,15.0,3.0,3.5,0.8,2.3567601023438938,8.484336368438019
16,169,8402,520,97.5057,-62.1449,16.3056,2.2313,7.2444,7.0028,1.895,1.2782,-0.5552,7.2532,0.1473,1.0709,0.8917,van,188,,,,,,,,,,,,,,,,0,16_180_188_8469_ego_188,0,8469,8469,8476,vehicle_vehicle,0.37912718237017967,1.8170910511872236,1.146854796227506,13.011191787457436,15.0,3.0,3.5,0.8,2.3567601023438938,8.484336368438019
16,180,8402,199,86.3999,-68.4296,20.9773,2.0392,4.8757,5.3327,1.9652,0.5975,0.506,5.6828,0.0742,0.739,-0.2586,truck,188,,,,,,,,,,,,,,,,0,16_180_188_8469_ego_188,1,8469,8469,8476,vehicle_vehicle,0.37912718237017967,1.8170910511872236,1.146854796227506,13.011191787457436,15.0,3.0,3.5,0.8,2.3567601023438938,8.484336368438019
16,182,8402,168,82.0064,-70.4565,28.9986,2.2163,3.5593,4.9723,2.5969,1.2399,-0.5631,5.6079,0.1392,0.8115,1.0936,trailer,188,,,,,,,,,,,,,,,,0,16_180_188_8469_ego_188,0,8469,8469,8476,vehicle_vehicle,0.37912718237017967,1.8170910511872236,1.146854796227506,13.011191787457436,15.0,3.0,3.5,0.8,2.3567601023438938,8.484336368438019
16,169,8403,521,97.7863,-62.0662,16.067,2.2313,7.2444,7.0545,1.8758,1.3143,-0.6385,7.2981,0.1499,1.0863,0.9773,van,188,,,,,,,,,,,,,,,,0,16_180_188_8469_ego_188,0,8469,8469,8476,vehicle_vehicle,0.37912718237017967,1.8170910511872236,1.146854796227506,13.011191787457436,15.0,3.0,3.5,0.8,2.3567601023438938,8.484336368438019
16,180,8403,200,86.6145,-68.3525,20.8347,2.0392,4.8757,5.3565,1.9855,0.5419,0.5801,5.7124,0.0495,0.7128,-0.3495,truck,188,,,,,,,,,,,,,,,,0,16_180_188_8469_ego_188,1,8469,8469,8476,vehicle_vehicle,0.37912718237017967,1.8170910511872236,1.146854796227506,13.011191787457436,15.0,3.0,3.5,0.8,2.3567601023438938,8.484336368438019
16,182,8403,169,82.2105,-70.3514,28.5858,2.2163,3.5593,5.0195,2.5688,1.206,-0.5554,5.6368,0.1461,0.7932,1.0647,trailer,188,,,,,,,,,,,,,,,,0,16_180_188_8469_ego_188,0,8469,8469,8476,vehicle_vehicle,0.37912718237017967,1.8170910511872236,1.146854796227506,13.011191787457436,15.0,3.0,3.5,0.8,2.3567601023438938,8.484336368438019
16,169,8404,522,98.0693,-61.9875,15.8023,2.2313,7.2444,7.1077,1.8516,1.3499,-0.7239,7.3433,0.1539,1.1017,1.0642,van,188,,,,,,,,,,,,,,,,0,16_180_188_8469_ego_188,0,8469,8469,8476,vehicle_vehicle,0.37912718237017967,1.8170910511872236,1.146854796227506,13.011191787457436,15.0,3.0,3.5,0.8,2.3567601023438938,8.484336368438019
16,180,8404,201,86.8306,-68.2742,20.7355,2.0392,4.8757,5.3776,2.0093,0.4867,0.654,5.7407,0.0248,0.6867,-0.4393,truck,188,,,,,,,,,,,,,,,,0,16_180_188_8469_ego_188,1,8469,8469,8476,vehicle_vehicle,0.37912718237017967,1.8170910511872236,1.146854796227506,13.011191787457436,15.0,3.0,3.5,0.8,2.3567601023438938,8.484336368438019
16,182,8404,170,82.4123,-70.2488,28.1559,2.2163,3.5593,5.0654,2.5409,1.1744,-0.542,5.665,0.15,0.7796,1.032,trailer,188,,,,,,,,,,,,,,,,0,16_180_188_8469_ego_188,0,8469,8469,8476,vehicle_vehicle,0.37912718237017967,1.8170910511872236,1.146854796227506,13.011191787457436,15.0,3.0,3.5,0.8,2.3567601023438938,8.484336368438019
16,169,8405,523,98.355,-61.9111,15.5177,2.2313,7.2444,7.1623,1.8228,1.3849,-0.8101,7.3888,0.1598,1.1176,1.1511,van,188,,,,,,,,,,,,,,,,0,16_180_188_8469_ego_188,0,8469,8469,8476,vehicle_vehicle,0.37912718237017967,1.8170910511872236,1.146854796227506,13.011191787457436,15.0,3.0,3.5,0.8,2.3567601023438938,8.484336368438019
16,180,8405,202,87.0472,-68.1948,20.6582,2.0392,4.8757,5.396,2.0367,0.4323,0.7269,5.7676,-0.0021,0.661,-0.5276,truck,188,,,,,,,,,,,,,,,,0,16_180_188_8469_ego_188,1,8469,8469,8476,vehicle_vehicle,0.37912718237017967,1.8170910511872236,1.146854796227506,13.011191787457436,15.0,3.0,3.5,0.8,2.3567601023438938,8.484336368438019
16,182,8405,171,82.613,-70.1481,27.6667,2.2163,3.5593,5.1111,2.5137,1.1446,-0.5231,5.6939,0.147,0.7709,0.9947,trailer,188,,,,,,,,,,,,,,,,0,16_180_188_8469_ego_188,0,8469,8469,8476,vehicle_vehicle,0.37912718237017967,1.8170910511872236,1.146854796227506,13.011191787457436,15.0,3.0,3.5,0.8,2.3567601023438938,8.484336368438019
16,169,8406,524,98.6425,-61.835,15.2097,2.2313,7.2444,7.2182,1.789,1.4192,-0.8957,7.4348,0.1674,1.1345,1.2367,van,188,,,,,,,,,,,,,,,,0,16_180_188_8469_ego_188,0,8469,8469,8476,vehicle_vehicle,0.37912718237017967,1.8170910511872236,1.146854796227506,13.011191787457436,15.0,3.0,3.5,0.8,2.3567601023438938,8.484336368438019
16,180,8406,203,87.2645,-68.1148,20.6307,2.0392,4.8757,5.4118,2.0678,0.3793,0.7981,5.7933,-0.0284,0.6361,-0.6133,truck,188,,,,,,,,,,,,,,,,0,16_180_188_8469_ego_188,1,8469,8469,8476,vehicle_vehicle,0.37912718237017967,1.8170910511872236,1.146854796227506,13.011191787457436,15.0,3.0,3.5,0.8,2.3567601023438938,8.484336368438019
16,182,8406,172,82.814,-70.0504,27.17,2.2163,3.5593,5.1575,2.4882,1.1152,-0.499,5.7245,0.1414,0.7642,0.9532,trailer,188,,,,,,,,,,,,,,,,0,16_180_188_8469_ego_188,0,8469,8469,8476,vehicle_vehicle,0.37912718237017967,1.8170910511872236,1.146854796227506,13.011191787457436,15.0,3.0,3.5,0.8,2.3567601023438938,8.484336368438019
16,169,8407,525,98.9323,-61.7607,14.8675,2.2313,7.2444,7.2756,1.7504,1.453,-0.9793,7.4812,0.175,1.1531,1.3193,van,188,,,,,,,,,,,,,,,,0,16_180_188_8469_ego_188,0,8469,8469,8476,vehicle_vehicle,0.37912718237017967,1.8170910511872236,1.146854796227506,13.011191787457436,15.0,3.0,3.5,0.8,2.3567601023438938,8.484336368438019
16,180,8407,204,87.4811,-68.032,20.6771,2.0392,4.8757,5.4255,2.102,0.3277,0.8672,5.8182,-0.0509,0.6128,-0.6956,truck,188,,,,,,,,,,,,,,,,0,16_180_188_8469_ego_188,1,8469,8469,8476,vehicle_vehicle,0.37912718237017967,1.8170910511872236,1.146854796227506,13.011191787457436,15.0,3.0,3.5,0.8,2.3567601023438938,8.484336368438019
16,182,8407,173,83.0171,-69.9526,26.7176,2.2163,3.5593,5.2042,2.4642,1.0844,-0.4707,5.7565,0.1387,0.757,0.908,trailer,188,,,,,,,,,,,,,,,,0,16_180_188_8469_ego_188,0,8469,8469,8476,vehicle_vehicle,0.37912718237017967,1.8170910511872236,1.146854796227506,13.011191787457436,15.0,3.0,3.5,0.8,2.3567601023438938,8.484336368438019
16,169,8408,526,99.2239,-61.6902,14.5029,2.2313,7.2444,7.3346,1.708,1.4861,-1.0598,7.5286,0.1832,1.1733,1.3982,van,188,,,,,,,,,,,,,,,,0,16_180_188_8469_ego_188,0,8469,8469,8476,vehicle_vehicle,0.37912718237017967,1.8170910511872236,1.146854796227506,13.011191787457436,15.0,3.0,3.5,0.8,2.3567601023438938,8.484336368438019
16,180,8408,205,87.6983,-67.9467,20.7758,2.0392,4.8757,5.4372,2.1388,0.2775,0.934,5.8423,-0.0711,0.5908,-0.7749,truck,188,,,,,,,,,,,,,,,,0,16_180_188_8469_ego_188,1,8469,8469,8476,vehicle_vehicle,0.37912718237017967,1.8170910511872236,1.146854796227506,13.011191787457436,15.0,3.0,3.5,0.8,2.3567601023438938,8.484336368438019
16,182,8408,174,83.2233,-69.8544,26.2823,2.2163,3.5593,5.2509,2.4413,1.0509,-0.4383,5.7891,0.1361,0.7482,0.8584,trailer,188,,,,,,,,,,,,,,,,0,16_180_188_8469_ego_188,0,8469,8469,8476,vehicle_vehicle,0.37912718237017967,1.8170910511872236,1.146854796227506,13.011191787457436,15.0,3.0,3.5,0.8,2.3567601023438938,8.484336368438019
16,169,8409,527,99.5177,-61.6207,14.1218,2.2313,7.2444,7.3952,1.6615,1.5182,-1.1366,7.5771,0.193,1.195,1.4727,van,188,,,,,,,,,,,,,,,,0,16_180_188_8469_ego_188,0,8469,8469,8476,vehicle_vehicle,0.37912718237017967,1.8170910511872236,1.146854796227506,13.011191787457436,15.0,3.0,3.5,0.8,2.3567601023438938,8.484336368438019
16,180,8409,206,87.9158,-67.8611,20.945,2.0392,4.8757,5.447,2.1785,0.2287,0.9987,5.8658,-0.0875,0.5706,-0.851,truck,188,,,,,,,,,,,,,,,,0,16_180_188_8469_ego_188,1,8469,8469,8476,vehicle_vehicle,0.37912718237017967,1.8170910511872236,1.146854796227506,13.011191787457436,15.0,3.0,3.5,0.8,2.3567601023438938,8.484336368438019
16,182,8409,175,83.4332,-69.7582,25.8952,2.2163,3.5593,5.2966,2.4202,1.0139,-0.4022,5.8218,0.136,0.7365,0.8046,trailer,188,,,,,,,,,,,,,,,,0,16_180_188_8469_ego_188,0,8469,8469,8476,vehicle_vehicle,0.37912718237017967,1.8170910511872236,1.146854796227506,13.011191787457436,15.0,3.0,3.5,0.8,2.3567601023438938,8.484336368438019
16,169,8410,528,99.8141,-61.5543,13.7082,2.2313,7.2444,7.4573,1.6117,1.549,-1.2092,7.6268,0.2015,1.2183,1.5418,van,188,,,,,,,,,,,,,,,,0,16_180_188_8469_ego_188,0,8469,8469,8476,vehicle_vehicle,0.37912718237017967,1.8170910511872236,1.146854796227506,13.011191787457436,15.0,3.0,3.5,0.8,2.3567601023438938,8.484336368438019
16,180,8410,207,88.1331,-67.7729,21.1636,2.0392,4.8757,5.4551,2.2207,0.1811,1.0611,5.8889,-0.1015,0.5519,-0.9241,truck,188,,,,,,,,,,,,,,,,0,16_180_188_8469_ego_188,1,8469,8469,8476,vehicle_vehicle,0.37912718237017967,1.8170910511872236,1.146854796227506,13.011191787457436,15.0,3.0,3.5,0.8,2.3567601023438938,8.484336368438019
16,182,8410,176,83.6458,-69.6622,25.5621,2.2163,3.5593,5.3409,2.4007,0.9732,-0.3625,5.854,0.1388,0.7215,0.7469,trailer,188,,,,,,,,,,,,,,,,0,16_180_188_8469_ego_188,0,8469,8469,8476,vehicle_vehicle,0.37912718237017967,1.8170910511872236,1.146854796227506,13.011191787457436,15.0,3.0,3.5,0.8,2.3567601023438938,8.484336368438019
16,169,8411,529,100.1132,-61.4911,13.2736,2.2313,7.2444,7.5208,1.559,1.5783,-1.2774,7.6779,0.2094,1.2428,1.6057,van,188,,,,,,,,,,,,,,,,0,16_180_188_8469_ego_188,0,8469,8469,8476,vehicle_vehicle,0.37912718237017967,1.8170910511872236,1.146854796227506,13.011191787457436,15.0,3.0,3.5,0.8,2.3567601023438938,8.484336368438019
16,180,8411,208,88.3512,-67.6834,21.4405,2.0392,4.8757,5.4614,2.2655,0.1345,1.1211,5.9116,-0.1124,0.535,-0.9944,truck,188,,,,,,,,,,,,,,,,0,16_180_188_8469_ego_188,1,8469,8469,8476,vehicle_vehicle,0.37912718237017967,1.8170910511872236,1.146854796227506,13.011191787457436,15.0,3.0,3.5,0.8,2.3567601023438938,8.484336368438019
16,182,8411,177,83.8607,-69.5672,25.218,2.2163,3.5593,5.3833,2.3831,0.9289,-0.3196,5.8856,0.1377,0.7042,0.6849,trailer,188,,,,,,,,,,,,,,,,0,16_180_188_8469_ego_188,0,8469,8469,8476,vehicle_vehicle,0.37912718237017967,1.8170910511872236,1.146854796227506,13.011191787457436,15.0,3.0,3.5,0.8,2.3567601023438938,8.484336368438019
16,169,8412,530,100.4148,-61.4296,12.837,2.2313,7.2444,7.5857,1.5036,1.6059,-1.3414,7.7302,0.2194,1.2678,1.6647,van,188,,,,,,,,,,,,,,,,0,16_180_188_8469_ego_188,0,8469,8469,8476,vehicle_vehicle,0.37912718237017967,1.8170910511872236,1.146854796227506,13.011191787457436,15.0,3.0,3.5,0.8,2.3567601023438938,8.484336368438019
16,180,8412,209,88.5694,-67.5922,21.7754,2.0392,4.8757,5.466,2.3128,0.0887,1.1788,5.9339,-0.12,0.5197,-1.0618,truck,188,,,,,,,,,,,,,,,,0,16_180_188_8469_ego_188,1,8469,8469,8476,vehicle_vehicle,0.37912718237017967,1.8170910511872236,1.146854796227506,13.011191787457436,15.0,3.0,3.5,0.8,2.3567601023438938,8.484336368438019
16,182,8412,178,84.0779,-69.4733,24.9058,2.2163,3.5593,5.4236,2.3677,0.8812,-0.2738,5.9163,0.1365,0.684,0.6195,trailer,188,,,,,,,,,,,,,,,,0,16_180_188_8469_ego_188,0,8469,8469,8476,vehicle_vehicle,0.37912718237017967,1.8170910511872236,1.146854796227506,13.011191787457436,15.0,3.0,3.5,0.8,2.3567601023438938,8.484336368438019
16,169,8413,531,100.7196,-61.371,12.3873,2.2313,7.2444,7.6517,1.4458,1.6318,-1.4011,7.7837,0.2293,1.2933,1.7186,van,188,,,,,,,,,,,,,,,,0,16_180_188_8469_ego_188,0,8469,8469,8476,vehicle_vehicle,0.37912718237017967,1.8170910511872236,1.146854796227506,13.011191787457436,15.0,3.0,3.5,0.8,2.3567601023438938,8.484336368438019
16,180,8413,210,88.7877,-67.4986,22.1524,2.0392,4.8757,5.4689,2.3623,0.0436,1.2341,5.956,-0.1258,0.5057,-1.1265,truck,188,,,,,,,,,,,,,,,,0,16_180_188_8469_ego_188,1,8469,8469,8476,vehicle_vehicle,0.37912718237017967,1.8170910511872236,1.146854796227506,13.011191787457436,15.0,3.0,3.5,0.8,2.3567601023438938,8.484336368438019
16,182,8413,179,84.2962,-69.379,24.6599,2.2163,3.5593,5.4616,2.3542,0.8307,-0.2255,5.9458,0.1393,0.6608,0.5515,trailer,188,,,,,,,,,,,,,,,,0,16_180_188_8469_ego_188,0,8469,8469,8476,vehicle_vehicle,0.37912718237017967,1.8170910511872236,1.146854796227506,13.011191787457436,15.0,3.0,3.5,0.8,2.3567601023438938,8.484336368438019
16,169,8414,532,101.0275,-61.3153,11.9348,2.2313,7.2444,7.7185,1.386,1.6561,-1.4569,7.8383,0.2401,1.319,1.7679,van,188,,,,,,,,,,,,,,,,0,16_180_188_8469_ego_188,0,8469,8469,8476,vehicle_vehicle,0.37912718237017967,1.8170910511872236,1.146854796227506,13.011191787457436,15.0,3.0,3.5,0.8,2.3567601023438938,8.484336368438019
16,180,8414,211,89.0067,-67.4046,22.552,2.0392,4.8757,5.4699,2.4147,-0.0008,1.2867,5.9777,-0.1322,0.4927,-1.1886,truck,188,,,,,,,,,,,,,,,,0,16_180_188_8469_ego_188,1,8469,8469,8476,vehicle_vehicle,0.37912718237017967,1.8170910511872236,1.146854796227506,13.011191787457436,15.0,3.0,3.5,0.8,2.3567601023438938,8.484336368438019
16,182,8414,180,84.5167,-69.2849,24.4543,2.2163,3.5593,5.4971,2.3426,0.7776,-0.1746,5.9737,0.1432,0.6356,0.4808,trailer,188,,,,,,,,,,,,,,,,0,16_180_188_8469_ego_188,0,8469,8469,8476,vehicle_vehicle,0.37912718237017967,1.8170910511872236,1.146854796227506,13.011191787457436,15.0,3.0,3.5,0.8,2.3567601023438938,8.484336368438019
16,169,8415,533,101.3377,-61.2616,11.4767,2.2313,7.2444,7.7862,1.3242,1.6788,-1.509,7.894,0.2515,1.345,1.8129,van,188,,,,,,,,,,,,,,,,0,16_180_188_8469_ego_188,0,8469,8469,8476,vehicle_vehicle,0.37912718237017967,1.8170910511872236,1.146854796227506,13.011191787457436,15.0,3.0,3.5,0.8,2.3567601023438938,8.484336368438019
16,180,8415,212,89.2257,-67.3084,22.9929,2.0392,4.8757,5.4691,2.4697,-0.0444,1.336,5.9993,-0.1371,0.481,-1.2472,truck,188,,,,,,,,,,,,,,,,0,16_180_188_8469_ego_188,1,8469,8469,8476,vehicle_vehicle,0.37912718237017967,1.8170910511872236,1.146854796227506,13.011191787457436,15.0,3.0,3.5,0.8,2.3567601023438938,8.484336368438019
16,182,8415,181,84.7396,-69.1916,24.3273,2.2163,3.5593,5.5295,2.3331,0.7227,-0.1211,5.9997,0.1519,0.6087,0.4081,trailer,188,,,,,,,,,,,,,,,,0,16_180_188_8469_ego_188,0,8469,8469,8476,vehicle_vehicle,0.37912718237017967,1.8170910511872236,1.146854796227506,13.011191787457436,15.0,3.0,3.5,0.8,2.3567601023438938,8.484336368438019
